date,value
2011-08-15,26.42205155715439
2011-08-16,16.973223904329387
2011-08-17,16.973223904329387
2011-08-18,14.05519058037518
2011-08-19,30.34259105862305
2011-08-20,13.660747406934064
2011-08-21,27.612875066508536
2011-08-22,24.09568299336185
2011-08-23,7.942731657887977
2011-08-24,18.3223887894
2011-08-25,10.860764981842182
2011-08-26,32.9214596640519
2011-08-27,13.660747406934064
2011-08-28,0.8202725688555096
2011-08-29,23.275410424506344
2011-08-30,10.860764981842182
2011-08-31,19.00821221548152
2011-09-01,10.860764981842182
2011-09-02,11.681037550697694
2011-09-03,7.555782473477665
2011-09-04,13.321582688408705
2011-09-05,10.860764981842182
2011-09-06,10.860764981842182
2011-09-07,5.568578628210488
2011-09-08,11.4046452761189
2011-09-09,15.4043554654458
2011-09-10,0.8202725688555096
2011-09-11,0.8202725688555096
2011-09-12,15.332678766618367
2011-09-13,16.421849621021867
2011-09-14,25.37317117960504
2011-09-15,5.568578628210488
2011-09-16,37.53531658063288
2011-09-17,6.586072783786554
2011-09-18,3.8688556332853787
2011-09-19,38.106590944488005
2011-09-20,23.851303110888253
2011-09-21,14.469386944384295
2011-09-22,12.712392177247649
2011-09-23,20.11284481029561
2011-09-24,0.6706830402369779
2011-09-25,6.638012831046179
2011-09-26,16.79001519636565
2011-09-27,30.86671264452845
2011-09-28,24.136943051717477
2011-09-29,15.033020429229
2011-09-30,13.043910498959267
2011-10-01,0.6706830402369779
2011-10-02,11.863118751573714
2011-10-03,12.426752236418427
2011-10-04,25.840413041157984
2011-10-05,16.79001519636565
2011-10-06,28.49255961485096
2011-10-07,32.65701625764112
2011-10-08,14.44644775394309
2011-10-09,0.6706830402369779
2011-10-10,16.79001519636565
2011-10-11,22.12489393100654
2011-10-12,20.70706388239525
2011-10-13,9.721080885029313
2011-10-14,19.54921132545089
2011-10-15,6.3064945093345575
2011-10-16,6.0973185366426685
2011-10-17,41.38846531562821
2011-10-18,9.721080885029313
2011-10-19,16.45085047784029
2011-10-20,28.49255961485096
2011-10-21,34.582231754679896
2011-10-22,0.6706830402369779
2011-10-23,6.3064945093345575
2011-10-24,45.59115394248703
2011-10-25,27.49035825290236
2011-10-26,9.721080885029313
2011-10-27,14.469386944384295
2011-10-28,12.712392177247649
2011-10-29,14.785612472468447
2011-10-30,0.6706830402369779
2011-10-31,33.57238399591756
2011-11-01,10.060245603554668
2011-11-02,27.58976141148089
2011-11-03,21.14563175949914
2011-11-04,21.709265244343854
2011-11-05,0.6706830402369779
2011-11-06,11.733130005740248
2011-11-07,36.640159256273215
2011-11-08,27.482711856088624
2011-11-09,16.397325700144158
2011-11-10,32.463133078576696
2011-11-11,24.521986151125226
2011-11-12,38.94549471462712
2011-11-13,16.69825843460085
2011-11-14,18.2001988481632
2011-11-15,27.204718312073137
2011-11-16,0.6706830402369779
2011-11-17,9.721080885029313
2011-11-18,24.08341827402134
2011-11-19,14.385276579433224
2011-11-20,14.046111860907867
2011-11-21,18.100795689584672
2011-11-22,20.189308778432935
2011-11-23,23.41273523378436
2011-11-24,10.391763925266288
2011-11-25,15.418063528636758
2011-11-26,0.6706830402369779
2011-11-27,14.046111860907867
2011-11-28,28.801138746121378
2011-11-29,27.05179037579847
2011-11-30,18.340557249531493
2011-12-01,16.45085047784029
2011-12-02,40.53426875186163
2011-12-03,14.107283035417733
2011-12-04,11.062446965503268
2011-12-05,27.151193534376997
2011-12-06,29.14030346464673
2011-12-07,22.50993703041429
2011-12-08,43.780634397654254
2011-12-09,28.49255961485096
2011-12-10,14.046111860907867
2011-12-11,0.6706830402369779
2011-12-12,9.721080885029313
2011-12-13,24.445522182987894
2011-12-14,13.931415908701869
2011-12-15,9.721080885029313
2011-12-16,33.24086567420593
2011-12-17,16.820600783620588
2011-12-18,6.0973185366426685
2011-12-19,25.215608381803406
2011-12-20,14.362337388992026
2011-12-21,67.73898706393476
2011-12-22,36.23217696642428
2011-12-23,33.94213430169785
2011-12-24,18.702661158498053
2011-12-25,20.375545560683626
2011-12-26,0.6706830402369779
2011-12-27,38.88432354011725
2011-12-28,21.816314799736123
2011-12-29,41.312001347490884
2011-12-30,25.80982745390305
2011-12-31,12.403813045977225
2012-01-01,6.7756479736933795
2012-01-02,10.391763925266288
2012-01-03,30.889651834969648
2012-01-04,13.459539185621955
2012-01-05,29.471821786358362
2012-01-06,21.43127170032836
2012-01-07,21.176217346754076
2012-01-08,5.418989099591956
2012-01-09,39.12408510006408
2012-01-10,17.430112649347688
2012-01-11,11.085386155944471
2012-01-12,40.873433470386985
2012-01-13,15.780167437603314
2012-01-14,15.810753024858249
2012-01-15,10.391763925266288
2012-01-16,4.980421222488069
2012-01-17,33.51885921822143
2012-01-18,44.31860543333668
2012-01-19,38.01975732081585
2012-01-20,22.456412252718163
2012-01-21,5.643457865911312
2012-01-22,5.643457865911312
2012-01-23,17.14447270851847
2012-01-24,35.599725910255955
2012-01-25,35.89301224789892
2012-01-26,48.09157828973366
2012-01-27,40.020760420509745
2012-01-28,20.733336973531152
2012-01-29,0.6529567347563139
2012-01-30,23.47620272522651
2012-01-31,27.454422585765982
2012-02-01,25.46531265549624
2012-02-02,28.046899868520704
2012-02-03,26.771226125008873
2012-02-04,15.751600903486981
2012-02-05,15.420082581775358
2012-02-06,21.54757224695836
2012-02-07,31.31168354230228
2012-02-08,35.94286013759806
2012-02-09,31.824640220018647
2012-02-10,26.30866899062715
2012-02-11,10.447307756101022
2012-02-12,15.088564260063734
2012-02-13,43.577861445632315
2012-02-14,19.357982807647108
2012-02-15,19.618941768690213
2012-02-16,32.548156315443485
2012-02-17,24.450597873027515
2012-02-18,13.018815060458556
2012-02-19,10.778826077812646
2012-02-20,17.82023143879507
2012-02-21,20.010939542403413
2012-02-22,12.998655243124693
2012-02-23,19.226943994977006
2012-02-24,24.52115723369603
2012-02-25,10.447307756101022
2012-02-26,10.447307756101022
2012-02-27,13.059134695126279
2012-02-28,12.667136921413071
2012-02-29,29.122094102991014
2012-03-01,11.462022538569752
2012-03-02,12.114979273326067
2012-03-03,5.957249882142272
2012-03-04,0.6529567347563139
2012-03-05,19.689501129358725
2012-03-06,8.809875964876774
2012-03-07,23.084204951513303
2012-03-08,4.962694917007403
2012-03-09,28.830895415947122
2012-03-10,25.384673386160802
2012-03-11,0.6529567347563139
2012-03-12,18.965985033933894
2012-03-13,25.133794333784625
2012-03-14,27.00194536005119
2012-03-15,19.418462259648688
2012-03-16,9.141394286588394
2012-03-17,18.323108207844516
2012-03-18,10.447307756101022
2012-03-19,12.998655243124693
2012-03-20,23.47620272522651
2012-03-21,13.059134695126279
2012-03-22,17.177354612705685
2012-03-23,13.641532069214078
2012-03-24,10.768746169145713
2012-03-25,0.6529567347563139
2012-03-26,14.595767399681222
2012-03-27,14.987765173394427
2012-03-28,29.512973212407136
2012-03-29,21.939570020671567
2012-03-30,15.962160321195435
2012-03-31,10.447307756101022
2012-04-01,5.4745329304266885
2012-04-02,23.536682177228087
2012-04-03,29.704491477078815
2012-04-04,13.320093656169385
2012-04-05,9.141394286588394
2012-04-06,15.088564260063734
2012-04-07,5.795971343471381
2012-04-08,16.736075959954913
2012-04-09,20.392857407449693
2012-04-10,24.18963891198441
2012-04-11,12.798175734083172
2012-04-12,17.177354612705685
2012-04-13,11.391463177901235
2012-04-14,15.268883951771395
2012-04-15,5.4745329304266885
2012-04-16,13.119614147127864
2012-04-17,6.760286582605455
2012-04-18,27.13298417272129
2012-04-19,8.809875964876774
2012-04-20,26.118269390252557
2012-04-21,5.4745329304266885
2012-04-22,10.447307756101022
2012-04-23,18.573987260220694
2012-04-24,8.488437551832082
2012-04-25,25.073314881783038
2012-04-26,17.36887287737737
2012-04-27,37.700132168528384
2012-04-28,30.688966533546754
2012-04-29,0.6529567347563139
2012-04-30,19.87990072973332
2012-05-01,25.244673329120854
2012-05-02,17.037354555665747
2012-05-03,14.987765173394427
2012-05-04,26.379228351295662
2012-05-05,5.4745329304266885
2012-05-06,10.447307756101022
2012-05-07,8.488437551832082
2012-05-08,8.488437551832082
2012-05-09,12.406177960369966
2012-05-10,15.248724134437534
2012-05-11,18.0923889728022
2012-05-12,10.768746169145713
2012-05-13,0.6529567347563139
2012-05-14,24.812355920739932
2012-05-15,10.477547482101816
2012-05-16,14.787285664352904
2012-05-17,17.62983183842048
2012-05-18,17.9613501601321
2012-05-19,5.795971343471381
2012-05-20,10.447307756101022
2012-05-21,16.645356781952536
2012-05-22,10.738506443144924
2012-05-23,12.798175734083172
2012-05-24,9.141394286588394
2012-05-25,18.282788573176788
2012-05-26,16.404557638243293
2012-05-27,11.100264490857338
2012-05-28,4.8316561043373065
2012-05-29,27.89570123851675
2012-05-30,20.955094964203628
2012-05-31,16.524397877949372
2012-06-01,13.059134695126279
2012-06-02,0.6529567347563139
2012-06-03,5.4745329304266885
2012-06-04,25.844414965957647
2012-06-05,13.385397719007068
2012-06-06,11.135328827694225
2012-06-07,15.92609966726788
2012-06-08,20.71687050684153
2012-06-09,10.52325735770156
2012-06-10,5.7016811620311865
2012-06-11,29.533322848498017
2012-06-12,9.206698349426073
2012-06-13,11.135328827694225
2012-06-14,24.306097967009684
2012-06-15,67.29362612923967
2012-06-16,5.7016811620311865
2012-06-17,11.609785108237084
2012-06-18,11.135328827694225
2012-06-19,8.594626879433411
2012-06-20,25.62265697528517
2012-06-21,23.6714269364372
2012-06-22,17.88553550163275
2012-06-23,8.594626879433411
2012-06-24,0.880104966360812
2012-06-25,25.62265697528517
2012-06-26,8.594626879433411
2012-06-27,17.58669664916788
2012-06-28,11.166134183790943
2012-06-29,11.778205653783607
2012-06-30,0.880104966360812
2012-07-01,5.7016811620311865
2012-07-02,15.023395140327244
2012-07-03,36.19931924966328
2012-07-04,16.24753808031257
2012-07-05,22.354867928161713
2012-07-06,14.55613574231585
2012-07-07,14.181292412594617
2012-07-08,11.609785108237084
2012-07-09,9.528136762470767
2012-07-10,19.224694070488056
2012-07-11,27.87272586659801
2012-07-12,28.484797336590677
2012-07-13,27.673499964954768
2012-07-14,18.887852979395007
2012-07-15,26.280936479422913
2012-07-16,25.569252058608626
2012-07-17,24.306097967009684
2012-07-18,32.34205829312697
2012-07-19,22.64550098510968
2012-07-20,13.706836132051757
2012-07-21,17.196450641398286
2012-07-22,43.68380990499591
2012-07-23,15.92609966726788
2012-07-24,22.03342951511702
2012-07-25,11.166134183790943
2012-07-26,54.719525781868505
2012-07-27,88.89060160244202
2012-07-28,24.030867588110073
2012-07-29,13.859853999549925
2012-07-30,51.58935192419486
2012-07-31,23.69402649701702
2012-08-01,17.85473014553603
2012-08-02,39.32949310733692
2012-08-03,27.70430532105149
2012-08-04,19.767957945755814
2012-08-05,6.023119575075879
2012-08-06,40.99009008923693
2012-08-07,31.99802031950246
2012-08-08,30.704060871806803
2012-08-09,18.176168558580716
2012-08-10,5.0588043359418045
2012-08-11,10.844695770746252
2012-08-12,5.7016811620311865
2012-08-13,13.385397719007068
2012-08-14,18.46680161552869
2012-08-15,25.45423642973865
2012-08-16,28.75283083295882
2012-08-17,14.028274545096453
2012-08-18,6.023119575075879
2012-08-19,17.196450641398286
2012-08-20,22.354867928161713
2012-08-21,15.92609966726788
2012-08-22,29.801356344866168
2012-08-23,26.502761941645986
2012-08-24,16.24753808031257
2012-08-25,26.487359263597625
2012-08-26,0.880104966360812
2012-08-27,14.701956727282553
2012-08-28,26.67118248719251
2012-08-29,21.443957605704178
2012-08-30,38.740021197924094
2012-08-31,9.528136762470767
2012-09-01,0.880104966360812
2012-09-02,5.7016811620311865
2012-09-03,5.0588043359418045
2012-09-04,25.354623478917024
2012-09-05,23.37258808397233
2012-09-06,23.08195502702436
2012-09-07,33.222163259487786
2012-09-08,0.880104966360812
2012-09-09,0.880104966360812
2012-09-10,28.599812965460657
2012-09-11,16.974625179175217
2012-09-12,8.594626879433411
2012-09-13,12.505292752646255
2012-09-14,21.765396018748874
2012-09-15,20.257816904347038
2012-09-16,0.880104966360812
2012-09-17,24.74255200892436
2012-09-18,28.27837455241597
2012-09-19,14.433923230914402
2012-09-20,17.58669664916788
2012-09-21,17.564097088588053
2012-09-22,7.9517500533440275
2012-09-23,0.880104966360812
2012-09-24,39.903562338701406
2012-09-25,30.260409947360653
2012-09-26,24.36770867920313
2012-09-27,4.737365922897111
2012-09-28,8.916065292478104
2012-09-29,10.408241728831578
2012-09-30,7.630311640299336
2012-10-01,14.112484817869714
2012-10-02,20.88529105238806
2012-10-03,18.956660574119912
2012-10-04,17.969745774406007
2012-10-05,25.301218562240482
2012-10-06,5.380242748986494
2012-10-07,9.558942118567488
2012-10-08,8.273188466388719
2012-10-09,8.273188466388719
2012-10-10,28.331779469092513
2012-10-11,12.558697669322797
2012-10-12,24.551128049334373
2012-10-13,5.996107474881061
2012-10-14,14.559859318608591
2012-10-15,17.797162959298515
2012-10-16,21.93351723024549
2012-10-17,23.52935014337652
2012-10-18,35.82001431633116
2012-10-19,35.15035504448771
2012-10-20,19.473162619246878
2012-10-21,14.070250630071405
2012-10-22,6.290853737394119
2012-10-23,58.00634295534131
2012-10-24,40.809781403107316
2012-10-25,53.61717727562969
2012-10-26,25.281813589462747
2012-10-27,10.499968833799489
2012-10-28,14.03572169768194
2012-10-29,11.839287377486391
2012-10-30,10.201519610606962
2012-10-31,6.290853737394119
2012-11-01,37.57247776241739
2012-11-02,20.812481162933782
2012-11-03,5.4719698539544055
2012-11-04,14.03572169768194
2012-11-05,11.839287377486391
2012-11-06,12.474417716940374
2012-11-07,18.022851357032646
2012-11-08,17.797162959298515
2012-11-09,27.145269754076306
2012-11-10,23.533053104055988
2012-11-11,18.5050541242109
2012-11-12,18.022851357032646
2012-11-13,19.434930726177946
2012-11-14,18.022851357032646
2012-11-15,19.8443726678978
2012-11-16,22.45024892981321
2012-11-17,5.062527912234548
2012-11-18,14.03572169768194
2012-11-19,33.88379732625921
2012-11-20,12.474417716940374
2012-11-21,21.482140434777232
2012-11-22,8.563751843727534
2012-11-23,13.033084270256493
2012-11-24,16.607069027207878
2012-11-25,5.062527912234548
2012-11-26,19.101952570595955
2012-11-27,26.06246557983352
2012-11-28,21.07269849305737
2012-11-29,11.839287377486391
2012-11-30,12.248729319206245
2012-12-01,14.001192765292473
2012-12-02,13.62627975596208
2012-12-03,37.159332860018075
2012-12-04,20.739720337475386
2012-12-05,26.28815397756765
2012-12-06,28.66834184174893
2012-12-07,34.18224654945173
2012-12-08,14.03572169768194
2012-12-09,5.437440921564941
2012-12-10,15.749953250699232
2012-12-11,13.477055144365814
2012-12-12,17.797162959298515
2012-12-13,10.201519610606962
2012-12-14,14.112185483819804
2012-12-15,22.599473541409477
2012-12-16,5.062527912234548
2012-12-17,11.839287377486391
2012-12-18,21.93351723024549
2012-12-19,29.30347218120292
2012-12-20,37.68347048094472
2012-12-21,15.26404752284151
2012-12-22,0.9681084950359774
2012-12-23,10.499968833799489
2012-12-24,17.051039901317207
2012-12-25,10.499968833799489
2012-12-26,13.216837814242224
2012-12-27,16.718061745735213
2012-12-28,10.385273154592689
2012-12-29,9.566389271152977
2012-12-30,5.4719698539544055
2012-12-31,14.594388250998056
2013-01-01,5.996107474881061
2013-01-02,6.290853737394119
2013-01-03,28.258899900029068
2013-01-04,19.209242328443814
2013-01-05,14.001192765292473
2013-01-06,9.531860338763511
2013-01-07,24.65038621068823
2013-01-08,18.46682223114197
2013-01-09,11.839287377486391
2013-01-10,34.47699281196479
2013-01-11,18.799800386723962
2013-01-12,11.579070047362798
2013-01-13,5.062527912234548
2013-01-14,17.05474286199667
2013-01-15,14.858308541801124
2013-01-16,16.419612522542682
2013-01-17,8.154309902007675
2013-01-18,42.707766500110345
2013-01-19,5.062527912234548
2013-01-20,9.122418397043656
2013-01-21,13.144076988783825
2013-01-22,4.243644028794834
2013-01-23,54.99472771238551
2013-01-24,46.805888877988366
2013-01-25,26.621132133149644
2013-01-26,5.062527912234548
2013-01-27,4.653085970514692
2013-01-28,16.419612522542682
2013-01-29,10.871178882450412
2013-01-30,11.506309221904399
2013-01-31,8.154309902007675
2013-02-01,22.37748810435481
2013-02-02,15.08029397885578
2013-02-03,4.653085970514692
2013-02-04,23.60581392951439
2013-02-05,19.771611842439405
2013-02-06,12.50894664932984
2013-02-07,15.191286697383113
2013-02-08,20.739720337475386
2013-02-09,5.062527912234548
2013-02-10,16.04840247389176
2013-02-11,14.781844755663256
2013-02-12,20.96540873520951
2013-02-13,32.280558491769234
2013-02-14,16.829054464262537
2013-02-15,19.025488784458087
2013-02-16,11.16962810564294
2013-02-17,0.9681084950359774
2013-02-18,4.243644028794834
2013-02-19,20.45027596184137
2013-02-20,17.581858760505906
2013-02-21,7.719180562899594
2013-02-22,26.457076452063408
2013-02-23,6.90029667945988
2013-02-24,4.853086970860594
2013-02-25,58.38147553948828
2013-02-26,45.68877534617271
2013-02-27,26.685869404450198
2013-02-28,23.892064508912853
2013-03-01,31.12951443359093
2013-03-02,8.646424739170715
2013-03-03,4.853086970860594
2013-03-04,26.926734723560948
2013-03-05,35.115573557958086
2013-03-06,68.65359567881444
2013-03-07,20.339592059713496
2013-03-08,22.66373868375329
2013-03-09,1.1681094953818811
2013-03-10,8.538064446339307
2013-03-11,18.29238235111421
2013-03-12,15.257712136466116
2013-03-13,24.120857461299643
2013-03-14,25.529832275792288
2013-03-15,21.26683623598462
2013-03-16,4.961447263692001
2013-03-17,12.43976250748083
2013-03-18,11.98217660270726
2013-03-19,15.016846817355356
2013-03-20,25.12039033407243
2013-03-21,38.39110909171696
2013-03-22,22.90460400286405
2013-03-23,8.538064446339307
2013-03-24,20.219159400158123
2013-03-25,22.96482033264174
2013-03-26,34.70613161623824
2013-03-27,50.300996997922546
2013-03-28,72.45900581384855
2013-03-29,40.83568837531212
2013-03-30,12.84920444920069
2013-03-31,13.150286098089142
2013-04-01,30.852577518150426
2013-04-02,59.29664734903543
2013-04-03,42.48552850891552
2013-04-04,28.395925867831284
2013-04-05,31.093442837261197
2013-04-06,27.80583493677836
2013-04-07,10.69363444777
2013-04-08,21.086187246651548
2013-04-09,33.538022120856354
2013-04-10,38.89683895954424
2013-04-11,23.374262274361595
2013-04-12,52.21570168024248
2013-04-13,42.97918601001884
2013-04-14,4.853086970860594
2013-04-15,28.323637171329626
2013-04-16,42.8828980839114
2013-04-17,15.426288759075213
2013-04-18,33.236940471967905
2013-04-19,35.80195241511845
2013-04-20,18.581391633278688
2013-04-21,16.5341819246794
2013-04-22,39.137704278655
2013-04-23,53.22730691973925
2013-04-24,36.103034064006906
2013-04-25,78.45605754664308
2013-04-26,39.31835326798807
2013-04-27,12.740844156369286
2013-04-28,4.853086970860594
2013-04-29,40.534606726423675
2013-04-30,44.291872898404044
2013-05-01,32.67099427436293
2013-05-02,32.321768662420766
2013-05-03,47.44697577260753
2013-05-04,12.740844156369286
2013-05-05,4.961447263692001
2013-05-06,31.59917270508848
2013-05-07,21.327052565762312
2013-05-08,35.356438877068854
2013-05-09,23.892064508912853
2013-05-10,26.58958147834276
2013-05-11,20.219159400158123
2013-05-12,4.853086970860594
2013-05-13,40.534606726423675
2013-05-14,25.758625228179074
2013-05-15,21.327052565762312
2013-05-16,22.96482033264174
2013-05-17,30.852577518150426
2013-05-18,18.473031340447285
2013-05-19,8.646424739170715
2013-05-20,40.77547204553443
2013-05-21,29.106449458439588
2013-05-22,27.468681691560164
2013-05-23,26.481221185511355
2013-05-24,32.249479965919086
2013-05-25,4.853086970860594
2013-05-26,4.853086970860594
2013-05-27,13.788520992195785
2013-05-28,24.193146157801305
2013-05-29,24.36172278041041
2013-05-30,21.567917884873072
2013-05-31,16.184956312737235
2013-06-01,19.918077751269667
2013-06-02,4.853086970860594
2013-06-03,38.13817140588222
2013-06-04,36.81355765461521
2013-06-05,22.723955013530976
2013-06-06,22.96482033264174
2013-06-07,33.75474270651917
2013-06-08,8.947506388059164
2013-06-09,12.740844156369286
2013-06-10,27.396392995058502
2013-06-11,43.798069893458546
2013-06-12,45.35162210095452
2013-06-13,48.31400361910095
2013-06-14,31.37037975270169
2013-06-15,5.26252891258045
2013-06-16,4.853086970860594
2013-06-17,15.185423439964454
2013-06-18,29.275026081048694
2013-06-19,31.189730763368626
2013-06-20,36.103034064006906
2013-06-21,51.46910649330444
2013-06-22,13.041925805257735
2013-06-23,8.947506388059164
2013-06-24,21.327052565762312
2013-06-25,13.619944369586689
2013-06-26,46.84481247483062
2013-06-27,17.545787164176165
2013-06-28,36.04281773422921
2013-06-29,18.6082455469208
2013-06-30,1.3193122876058732
2013-07-01,29.253797340712172
2013-07-02,21.07557287648329
2013-07-03,28.464225593385354
2013-07-04,20.021130859016946
2013-07-05,23.84537282099186
2013-07-06,12.961676331129874
2013-07-07,12.961676331129874
2013-07-08,24.43944128014639
2013-07-09,26.121375481977932
2013-07-10,35.29223357634357
2013-07-11,46.17593006620554
2013-07-12,38.19320889014896
2013-07-13,29.024870327329197
2013-07-14,9.037163193522934
2013-07-15,26.880043035639954
2013-07-16,20.712950962257615
2013-07-17,28.464225593385354
