date,value
2015-08-18,35.831570328066384
2015-08-19,42.133060631673004
2015-08-20,22.18435902542005
2015-08-21,52.28428160393203
2015-08-22,21.11979455701089
2015-08-23,1.0096285004277612
2015-08-24,40.495011953073224
2015-08-25,57.32908065245681
2015-08-26,36.181818111455215
2015-08-27,85.37893479250855
2015-08-28,67.50776960870652
2015-08-29,15.580571796653555
2015-08-30,6.4115113408316144
2015-08-31,41.12343213124525
2015-09-01,34.190029094590386
2015-09-02,23.630131816084948
2015-09-03,27.97079364169366
2015-09-04,39.21404706635253
2015-09-05,12.469282343398184
2015-09-06,6.4115113408316144
2015-09-07,1.0096285004277612
2015-09-08,38.039610661980575
2015-09-09,56.07558374972679
2015-09-10,45.65302639117482
2015-09-11,29.825242738605
2015-09-12,19.155473524136767
2015-09-13,8.866912631924276
2015-09-14,25.213244526703328
2015-09-15,30.12404710888865
2015-09-16,19.564149830383208
2015-09-17,39.13164311438041
2015-09-18,38.06707864597127
2015-09-19,12.115542005133136
2015-09-20,3.4650297915204225
2015-09-21,37.38372249981785
2015-09-22,33.946160692288124
2015-09-23,27.20503354356816
2015-09-24,22.647971299647885
2015-09-25,45.1070101649749
2015-09-26,12.115542005133136
2015-09-27,6.4115113408316144
2015-09-28,38.122014613952665
2015-09-29,52.717082440555146
2015-09-30,55.23076315324321
2015-10-01,26.68648530135893
2015-10-02,42.9778812281566
2015-10-03,12.115542005133136
2015-10-04,6.4115113408316144
2015-10-05,27.668645817795987
2015-10-06,25.075904606749845
2015-10-07,33.56160891641837
2015-10-08,49.581668456923076
2015-10-09,22.5106313796944
2015-10-10,7.8847521154872116
2015-10-11,12.115542005133136
2015-10-12,33.72641682036256
2015-10-13,37.1090426599109
2015-10-14,19.18294150812746
2015-10-15,22.864371717959447
2015-10-16,11.813394181235473
2015-10-17,13.097702521570199
2015-10-18,14.268795472328131
2015-10-19,30.01751862653988
2015-10-20,37.98467469399918
2015-10-21,16.126588022853483
2015-10-22,47.83374784236052
2015-10-23,27.83345372174017
2015-10-24,12.115542005133136
2015-10-25,6.057771002566568
2015-10-26,30.862339223023447
2015-10-27,62.569499042530495
2015-10-28,101.97247854320386
2015-10-29,68.73714198105985
2015-10-30,28.07732212404244
2015-10-31,14.570943296225796
2015-11-01,1.0096285004277612
2015-11-02,45.241006631314384
2015-11-03,25.213244526703328
2015-11-04,46.08917068141197
2015-11-05,29.0045466724981
2015-11-06,43.334965020035646
2015-11-07,3.4650297915204225
2015-11-08,3.602369711473906
2015-11-09,30.09657912489796
2015-11-10,35.529273402906526
2015-11-11,17.737168717462566
2015-11-12,42.431865001956666
2015-11-13,14.5434753122351
2015-11-14,17.163684507271938
2015-11-15,11.459653842970418
2015-11-16,33.31774051411612
2015-11-17,26.195405043140397
2015-11-18,34.43724095050667
2015-11-19,22.620503315657192
2015-11-20,29.797774754614306
2015-11-21,17.163684507271938
2015-11-22,7.5310117772221625
2015-11-23,28.650806334233057
2015-11-24,30.12739056250266
2015-11-25,17.108748539290545
2015-11-26,14.162266989979356
2015-11-27,20.57377833081097
2015-11-28,3.602369711473906
2015-11-29,6.195110922520051
2015-11-30,19.78389370230878
2015-12-01,25.81419672088465
2015-12-02,19.073069572164677
2015-12-03,23.98387215435
2015-12-04,28.815614238177236
2015-12-05,14.70828321617928
2015-12-06,1.0096285004277612
2015-12-07,31.380887465232693
