date,value
2011-05-11,30.79820060990629
2011-05-12,30.208141915849055
2011-05-13,54.39048958609994
2011-05-14,0.8202725688555096
2011-05-15,19.765712340390465
2011-05-16,41.59779921390635
2011-05-17,24.434847711887212
2011-05-18,43.44305992736873
2011-05-19,41.5500147480214
2011-05-20,11.334378843141534
2011-05-21,7.2644022208372645
2011-05-22,0.8202725688555096
2011-05-23,20.696541819077492
2011-05-24,10.656049406090819
2011-05-25,19.14266135825552
2011-05-26,37.33060100488153
2011-05-27,20.64875735319254
2011-05-28,14.481019975789573
2011-05-29,7.2644022208372645
2011-05-30,6.593566772817359
2011-05-31,6.593566772817359
2011-06-01,43.7822246458941
2011-06-02,17.107673047103386
2011-06-03,18.27460432351505
2011-06-04,14.481019975789573
2011-06-05,14.481019975789573
2011-06-06,21.721529963684365
2011-06-07,15.4043554654458
2011-06-08,40.72974217916588
2011-06-09,14.05519058037518
2011-06-10,0.8202725688555096
2011-06-11,7.2644022208372645
2011-06-12,21.697637730741892
2011-06-13,16.768508328578026
2011-06-14,26.469836023039345
2011-06-15,29.18315377124219
2011-06-16,43.44305992736873
2011-06-17,17.107673047103386
2011-06-18,13.708531872819018
2011-06-19,8.036890323807821
2011-06-20,26.469836023039345
2011-06-21,0.8202725688555096
2011-06-22,16.973223904329387
2011-06-23,12.020202269223047
2011-06-24,6.2469080652611995
2011-06-25,7.2644022208372645
2011-06-26,7.2644022208372645
2011-06-27,16.42934361005267
2011-06-28,5.907743346735844
2011-06-29,32.9214596640519
2011-06-30,33.40256751438205
2011-07-01,8.960225813464044
2011-07-02,14.481019975789573
2011-07-03,8.036890323807821
2011-07-04,6.593566772817359
2011-07-05,10.995214124616178
2011-07-06,17.454331754659542
2011-07-07,11.681037550697694
2011-07-08,20.987922071717893
2011-07-09,7.2644022208372645
2011-07-10,0.8202725688555096
2011-07-11,38.355589149488395
2011-07-12,16.973223904329387
2011-07-13,16.768508328578026
2011-07-14,12.366860976779206
2011-07-15,29.127875316326428
2011-07-16,8.036890323807821
2011-07-17,7.2644022208372645
2011-07-18,24.915955562217363
2011-07-19,30.208141915849055
2011-07-20,19.828484784337032
2011-07-21,20.167649502862385
2011-07-22,23.362075101395387
2011-07-23,0.8202725688555096
2011-07-24,7.2644022208372645
2011-07-25,35.50032826948075
2011-07-26,11.681037550697694
2011-07-27,19.828484784337032
2011-07-28,30.003426340097693
2011-07-29,45.89638364490446
2011-07-30,14.481019975789573
2011-07-31,13.708531872819018
2011-08-01,25.120671137968728
2011-08-02,38.49003829226239
2011-08-03,24.915955562217363
2011-08-04,11.681037550697694
2011-08-05,0.8202725688555096
2011-08-06,8.036890323807821
2011-08-07,0.8202725688555096
2011-08-08,21.721529963684365
2011-08-09,24.300398569113213
2011-08-10,13.369367154293663
2011-08-11,5.907743346735844
2011-08-12,11.681037550697694
2011-08-13,15.253508078760133
2011-08-14,14.141855257264224
2011-08-15,26.42205155715439
2011-08-16,16.973223904329387
2011-08-17,16.973223904329387
2011-08-18,14.05519058037518
2011-08-19,30.34259105862305
2011-08-20,13.660747406934064
2011-08-21,27.612875066508536
2011-08-22,24.09568299336185
2011-08-23,7.942731657887977
2011-08-24,18.3223887894
2011-08-25,10.860764981842182
2011-08-26,32.9214596640519
2011-08-27,13.660747406934064
2011-08-28,0.8202725688555096
2011-08-29,23.275410424506344
2011-08-30,10.860764981842182
2011-08-31,19.00821221548152
2011-09-01,10.860764981842182
2011-09-02,11.681037550697694
2011-09-03,7.555782473477665
2011-09-04,13.321582688408705
2011-09-05,10.860764981842182
2011-09-06,10.860764981842182
2011-09-07,5.568578628210488
2011-09-08,11.4046452761189
2011-09-09,15.4043554654458
2011-09-10,0.8202725688555096
2011-09-11,0.8202725688555096
2011-09-12,15.332678766618367
2011-09-13,16.421849621021867
2011-09-14,25.37317117960504
2011-09-15,5.568578628210488
2011-09-16,37.53531658063288
2011-09-17,6.586072783786554
2011-09-18,7.074674623147514
2011-09-19,27.81150691907916
2011-09-20,27.81150691907916
2011-09-21,18.993224237419916
2011-09-22,10.174941555760666
2011-09-23,19.671553674470626
2011-09-24,0.6783294370507111
2011-09-25,0.6783294370507111
2011-09-26,18.993224237419916
2011-09-27,32.55981297843414
2011-09-28,23.741530296774894
2011-09-29,10.174941555760666
2011-09-30,10.174941555760666
2011-10-01,0.6783294370507111
2011-10-02,23.06320085972418
2011-10-03,14.244918178064935
2011-10-04,27.81150691907916
2011-10-05,18.993224237419916
2011-10-06,27.81150691907916
2011-10-07,14.923247615115645
2011-10-08,16.95823592626778
2011-10-09,0.6783294370507111
2011-10-10,18.993224237419916
2011-10-11,21.706541985622763
2011-10-12,13.566588741014224
2011-10-13,9.496612118709958
2011-10-14,28.48983635612987
2011-10-15,0.6783294370507111
2011-10-16,11.53160042986209
2011-10-17,54.266354964056895
2011-10-18,9.496612118709958
2011-10-19,18.3148948003692
2011-10-20,27.81150691907916
2011-10-21,38.66477791189053
2011-10-22,0.6783294370507111
2011-10-23,0.6783294370507111
2011-10-24,44.769742845346926
2011-10-25,27.133177482028447
2011-10-26,9.496612118709958
2011-10-27,18.993224237419916
2011-10-28,10.174941555760666
2011-10-29,17.63656536331849
2011-10-30,0.6783294370507111
2011-10-31,37.30811903778911
2011-11-01,10.174941555760666
2011-11-02,35.951460163687685
2011-11-03,23.06320085972418
2011-11-04,14.244918178064935
2011-11-05,0.6783294370507111
2011-11-06,11.53160042986209
2011-11-07,44.769742845346926
2011-11-08,26.45484804497773
2011-11-09,13.566588741014224
2011-11-10,27.133177482028447
2011-11-11,28.48983635612987
2011-11-12,43.413083971245506
2011-11-13,10.853270992811376
2011-11-14,26.45484804497773
2011-11-15,31.20315410433271
2011-11-16,0.6783294370507111
2011-11-17,9.496612118709958
2011-11-18,18.993224237419916
2011-11-19,11.53160042986209
2011-11-20,10.853270992811376
2011-11-21,17.63656536331849
2011-11-22,26.45484804497773
2011-11-23,18.3148948003692
2011-11-24,10.174941555760666
2011-11-25,14.923247615115645
2011-11-26,0.6783294370507111
2011-11-27,10.853270992811376
2011-11-28,25.776518607927024
2011-11-29,17.63656536331849
2011-11-30,9.496612118709958
2011-12-01,18.3148948003692
2011-12-02,37.30811903778911
2011-12-03,16.27990648921707
2011-12-04,10.853270992811376
2011-12-05,26.45484804497773
2011-12-06,26.45484804497773
2011-12-07,26.45484804497773
2011-12-08,31.20315410433271
2011-12-09,27.81150691907916
2011-12-10,10.853270992811376
2011-12-11,0.6783294370507111
2011-12-12,9.496612118709958
2011-12-13,21.706541985622763
2011-12-14,0.6783294370507111
2011-12-15,9.496612118709958
2011-12-16,37.30811903778911
2011-12-17,21.706541985622763
2011-12-18,11.53160042986209
2011-12-19,31.20315410433271
2011-12-20,9.496612118709958
2011-12-21,68.51127314212182
2011-12-22,37.98644847483983
2011-12-23,40.699766223042666
2011-12-24,12.209929866912802
2011-12-25,13.566588741014224
2011-12-26,0.6783294370507111
2011-12-27,37.98644847483983
2011-12-28,23.741530296774894
2011-12-29,47.48306059354979
2011-12-30,25.098189170876317
2011-12-31,12.209929866912802
2012-01-01,12.888259303963512
2012-01-02,10.174941555760666
2012-01-03,34.594801289586265
2012-01-04,17.63656536331849
2012-01-05,26.45484804497773
2012-01-06,18.993224237419916
2012-01-07,25.776518607927024
2012-01-08,10.174941555760666
2012-01-09,29.84649523023129
2012-01-10,16.95823592626778
2012-01-11,12.888259303963512
2012-01-12,37.98644847483983
2012-01-13,17.63656536331849
2012-01-14,20.349883111521333
2012-01-15,10.174941555760666
2012-01-16,0.6783294370507111
2012-01-17,32.55981297843414
2012-01-18,49.51804890470192
2012-01-19,49.51804890470192
2012-01-20,21.706541985622763
2012-01-21,0.6783294370507111
2012-01-22,0.6783294370507111
2012-01-23,21.028212548572046
2012-01-24,40.699766223042666
2012-01-25,37.30811903778911
2012-01-26,46.12640171944836
