date,value
2013-02-19,20.45027596184137
2013-02-20,17.581858760505906
2013-02-21,7.719180562899594
2013-02-22,26.457076452063408
2013-02-23,6.90029667945988
2013-02-24,4.853086970860594
2013-02-25,58.38147553948828
2013-02-26,45.68877534617271
2013-02-27,26.685869404450198
2013-02-28,23.892064508912853
2013-03-01,31.12951443359093
2013-03-02,8.646424739170715
2013-03-03,4.853086970860594
2013-03-04,26.926734723560948
2013-03-05,35.115573557958086
2013-03-06,68.65359567881444
2013-03-07,20.339592059713496
2013-03-08,22.66373868375329
2013-03-09,1.1681094953818811
2013-03-10,8.538064446339307
2013-03-11,18.29238235111421
2013-03-12,15.257712136466116
2013-03-13,24.120857461299643
2013-03-14,25.529832275792288
2013-03-15,21.26683623598462
2013-03-16,4.961447263692001
2013-03-17,12.43976250748083
2013-03-18,11.98217660270726
2013-03-19,15.016846817355356
2013-03-20,25.12039033407243
2013-03-21,38.39110909171696
2013-03-22,22.90460400286405
2013-03-23,8.538064446339307
2013-03-24,20.219159400158123
2013-03-25,22.96482033264174
2013-03-26,34.70613161623824
2013-03-27,50.300996997922546
2013-03-28,72.45900581384855
2013-03-29,40.83568837531212
2013-03-30,12.84920444920069
2013-03-31,13.150286098089142
2013-04-01,30.852577518150426
2013-04-02,59.29664734903543
2013-04-03,42.48552850891552
2013-04-04,28.395925867831284
2013-04-05,31.093442837261197
2013-04-06,27.80583493677836
2013-04-07,10.69363444777
2013-04-08,21.086187246651548
2013-04-09,33.538022120856354
2013-04-10,38.89683895954424
2013-04-11,23.374262274361595
2013-04-12,52.21570168024248
2013-04-13,42.97918601001884
2013-04-14,4.853086970860594
2013-04-15,28.323637171329626
2013-04-16,42.8828980839114
2013-04-17,15.426288759075213
2013-04-18,33.236940471967905
2013-04-19,35.80195241511845
2013-04-20,18.581391633278688
2013-04-21,16.5341819246794
2013-04-22,39.137704278655
2013-04-23,53.22730691973925
2013-04-24,36.103034064006906
2013-04-25,78.45605754664308
2013-04-26,39.31835326798807
2013-04-27,12.740844156369286
2013-04-28,4.853086970860594
2013-04-29,40.534606726423675
2013-04-30,44.291872898404044
2013-05-01,32.67099427436293
2013-05-02,32.321768662420766
2013-05-03,47.44697577260753
2013-05-04,12.740844156369286
2013-05-05,4.961447263692001
2013-05-06,31.59917270508848
2013-05-07,21.327052565762312
2013-05-08,35.356438877068854
2013-05-09,23.892064508912853
2013-05-10,26.58958147834276
2013-05-11,20.219159400158123
2013-05-12,4.853086970860594
2013-05-13,40.534606726423675
2013-05-14,25.758625228179074
2013-05-15,21.327052565762312
