date,value
2012-01-26,48.09157828973366
2012-01-27,40.020760420509745
2012-01-28,20.733336973531152
2012-01-29,0.6529567347563139
2012-01-30,23.47620272522651
2012-01-31,27.454422585765982
2012-02-01,25.46531265549624
2012-02-02,28.046899868520704
2012-02-03,26.771226125008873
2012-02-04,15.751600903486981
2012-02-05,15.420082581775358
2012-02-06,21.54757224695836
2012-02-07,31.31168354230228
2012-02-08,35.94286013759806
2012-02-09,31.824640220018647
2012-02-10,26.30866899062715
2012-02-11,10.447307756101022
2012-02-12,15.088564260063734
2012-02-13,43.577861445632315
2012-02-14,19.357982807647108
2012-02-15,19.618941768690213
2012-02-16,32.548156315443485
2012-02-17,24.450597873027515
2012-02-18,13.018815060458556
2012-02-19,10.778826077812646
2012-02-20,17.82023143879507
2012-02-21,20.010939542403413
2012-02-22,12.998655243124693
2012-02-23,19.226943994977006
2012-02-24,24.52115723369603
2012-02-25,10.447307756101022
2012-02-26,10.447307756101022
2012-02-27,13.059134695126279
2012-02-28,12.667136921413071
2012-02-29,29.122094102991014
2012-03-01,11.462022538569752
2012-03-02,12.114979273326067
2012-03-03,5.957249882142272
2012-03-04,0.6529567347563139
2012-03-05,19.689501129358725
2012-03-06,8.809875964876774
2012-03-07,23.084204951513303
2012-03-08,4.962694917007403
2012-03-09,28.830895415947122
2012-03-10,25.384673386160802
2012-03-11,0.6529567347563139
2012-03-12,18.965985033933894
2012-03-13,25.133794333784625
2012-03-14,27.00194536005119
2012-03-15,19.418462259648688
2012-03-16,9.141394286588394
2012-03-17,18.323108207844516
2012-03-18,10.447307756101022
2012-03-19,12.998655243124693
2012-03-20,23.47620272522651
2012-03-21,13.059134695126279
2012-03-22,17.177354612705685
2012-03-23,13.641532069214078
2012-03-24,10.768746169145713
2012-03-25,0.6529567347563139
2012-03-26,14.595767399681222
2012-03-27,14.987765173394427
2012-03-28,29.512973212407136
2012-03-29,21.939570020671567
2012-03-30,15.962160321195435
2012-03-31,10.447307756101022
2012-04-01,5.4745329304266885
2012-04-02,23.536682177228087
2012-04-03,29.704491477078815
2012-04-04,13.320093656169385
2012-04-05,9.141394286588394
2012-04-06,15.088564260063734
2012-04-07,5.795971343471381
2012-04-08,16.736075959954913
2012-04-09,20.392857407449693
2012-04-10,24.18963891198441
2012-04-11,12.798175734083172
2012-04-12,17.177354612705685
2012-04-13,11.391463177901235
2012-04-14,15.268883951771395
2012-04-15,5.4745329304266885
2012-04-16,13.119614147127864
2012-04-17,6.760286582605455
2012-04-18,27.13298417272129
2012-04-19,8.809875964876774
2012-04-20,26.118269390252557
2012-04-21,5.4745329304266885
2012-04-22,10.447307756101022
2012-04-23,18.573987260220694
2012-04-24,8.488437551832082
2012-04-25,25.073314881783038
2012-04-26,17.36887287737737
2012-04-27,37.700132168528384
2012-04-28,30.688966533546754
2012-04-29,0.6529567347563139
2012-04-30,19.87990072973332
2012-05-01,25.244673329120854
2012-05-02,17.037354555665747
2012-05-03,14.987765173394427
2012-05-04,26.379228351295662
2012-05-05,5.4745329304266885
2012-05-06,10.447307756101022
2012-05-07,8.488437551832082
2012-05-08,8.488437551832082
2012-05-09,12.406177960369966
2012-05-10,15.248724134437534
2012-05-11,18.0923889728022
2012-05-12,10.768746169145713
2012-05-13,0.6529567347563139
2012-05-14,24.812355920739932
2012-05-15,10.477547482101816
2012-05-16,14.787285664352904
2012-05-17,17.62983183842048
2012-05-18,17.9613501601321
2012-05-19,5.795971343471381
2012-05-20,10.447307756101022
2012-05-21,16.645356781952536
2012-05-22,10.738506443144924
2012-05-23,12.798175734083172
2012-05-24,9.141394286588394
2012-05-25,18.282788573176788
2012-05-26,16.404557638243293
2012-05-27,11.100264490857338
2012-05-28,4.8316561043373065
2012-05-29,27.89570123851675
2012-05-30,20.955094964203628
2012-05-31,16.524397877949372
2012-06-01,13.059134695126279
2012-06-02,0.6529567347563139
2012-06-03,5.4745329304266885
2012-06-04,24.872835372741513
2012-06-05,16.714797478323966
2012-06-06,12.214659695698282
2012-06-07,12.857536521787665
2012-06-08,13.500413347877046
2012-06-09,19.92918160877088
2012-06-10,10.286029217430132
2012-06-11,24.429319391396564
2012-06-12,8.357398739161981
