date,value
2011-03-14,84.47422903672906
2011-03-15,84.97422903672906
2011-03-16,88.47301628551628
2011-03-17,87.97301628551628
2011-03-18,90.47240990990991
2011-03-19,87.97331947331949
2011-03-20,81.4754417879418
2011-03-21,91.47240990990991
2011-03-22,90.47240990990991
2011-03-23,91.97210672210673
2011-03-24,92.47210672210673
2011-03-25,95.47089397089395
2011-03-26,93.47180353430358
2011-03-27,80.47574497574499
2011-03-28,88.97331947331949
2011-03-29,89.9724099099099
2011-03-30,90.47240990990991
2011-03-31,89.47301628551628
2011-04-01,91.97240990990991
2011-04-02,88.47301628551628
2011-04-03,80.9754417879418
2011-04-04,88.97301628551628
2011-04-05,89.9724099099099
2011-04-06,91.47240990990991
2011-04-07,92.97150034650036
2011-04-08,92.97180353430358
2011-04-09,88.47331947331949
2011-04-10,80.97513860013859
2011-04-11,90.97240990990991
2011-04-12,91.97210672210673
2011-04-13,93.97150034650036
2011-04-14,92.47210672210673
2011-04-15,93.47180353430358
2011-04-16,90.47271309771307
2011-04-17,84.97422903672906
2011-04-18,94.97119715869715
2011-04-19,95.97119715869715
2011-04-20,93.97150034650036
2011-04-21,95.97059078309078
2011-04-22,99.96968121968122
2011-04-23,91.97180353430358
2011-04-24,83.97453222453223
2011-04-25,97.47059078309078
2011-04-26,90.97240990990991
2011-04-27,90.97240990990991
2011-04-28,90.97240990990991
2011-04-29,90.97240990990991
2011-04-30,87.47331947331949
2011-05-01,80.4754417879418
2011-05-02,88.47301628551628
2011-05-03,90.97240990990991
2011-05-04,93.47180353430358
2011-05-05,92.97180353430358
2011-05-06,93.97150034650036
2011-05-07,91.47240990990991
2011-05-08,81.47513860013859
2011-05-09,90.47240990990991
2011-05-10,91.97210672210673
2011-05-11,91.84577347303998
2011-05-12,92.57747705221416
2011-05-13,94.07656748880459
2011-05-14,90.09457299192768
2011-05-15,83.12608262239307
2011-05-16,91.08617661597252
2011-05-17,94.07267248863022
2011-05-18,92.08167524019173
2011-05-19,91.58197842799495
2011-05-20,93.077173864411
2011-05-21,89.59487617973086
2011-05-22,81.630887185977
2011-05-23,91.58197842799495
2011-05-24,90.58647980377572
2011-05-25,93.077173864411
2011-05-26,93.077173864411
2011-05-27,94.572369300827
2011-05-28,90.59037480395011
2011-05-29,82.62249081002184
2011-05-30,77.64889268910008
2011-05-31,94.572369300827
2011-06-01,96.06366973706871
2011-06-02,97.55497017331032
2011-06-03,97.55886517348472
2011-06-04,93.077173864411
2011-06-05,83.62188443441548
2011-06-06,92.08167524019173
2011-06-07,93.077173864411
2011-06-08,92.57747705221416
2011-06-09,92.08167524019173
2011-06-10,92.58137205238856
2011-06-11,90.09067799175327
2011-06-12,81.630887185977
2011-06-13,92.08167524019173
2011-06-14,94.572369300827
2011-06-15,92.57747705221416
2011-06-16,92.5735820520398
2011-06-17,94.07656748880459
2011-06-18,91.08228161579812
2011-06-19,79.14019312534172
2011-06-20,91.58587342816931
2011-06-21,93.08106886458538
2011-06-22,95.56786792504627
2011-06-23,96.56336654926548
2011-06-24,98.55046879752956
2011-06-25,93.08106886458538
2011-06-26,85.61288168285392
2011-06-27,95.56786792504627
2011-06-28,96.56336654926548
2011-06-29,96.55947154909107
2011-06-30,96.56336654926548
2011-07-01,97.0591683612879
2011-07-02,94.07267248863022
2011-07-03,87.10807711926998
2011-07-04,77.14919587690326
2011-07-05,95.06817111284944
2011-07-06,98.05077198533272
2011-07-07,98.05466698550714
2011-07-08,99.05016560972638
2011-07-09,96.06756473724306
2011-07-10,86.60838030707315
2011-07-11,95.06817111284944
2011-07-12,97.55886517348472
2011-07-13,97.0591683612879
2011-07-14,95.06817111284944
2011-07-15,97.55886517348472
2011-07-16,94.572369300827
2011-07-17,84.61738305863472
2011-07-18,94.56847430065264
2011-07-19,99.05016560972638
2011-07-20,97.0591683612879
2011-07-21,96.55947154909107
2011-07-22,97.06306336146228
2011-07-23,91.08617661597252
2011-07-24,84.1176862464379
2011-07-25,96.56336654926548
2011-07-26,96.55947154909107
2011-07-27,96.56336654926548
2011-07-28,95.06817111284944
2011-07-29,96.56336654926548
2011-07-30,93.077173864411
2011-07-31,87.10418211909555
2011-08-01,96.55947154909107
2011-08-02,98.55046879752956
2011-08-03,97.05527336111349
2011-08-04,95.06427611267506
2011-08-05,97.0591683612879
2011-08-06,91.08617661597252
2011-08-07,83.62188443441548
2011-08-08,97.55497017331032
2011-08-09,95.56786792504627
2011-08-10,93.07327886423658
2011-08-11,91.08617661597252
2011-08-12,95.56786792504627
2011-08-13,91.08617661597252
2011-08-14,84.1176862464379
2011-08-15,96.06366973706871
2011-08-16,95.56786792504627
2011-08-17,94.56847430065264
2011-08-18,93.5768706766078
2011-08-19,93.5768706766078
2011-08-20,91.08617661597252
2011-08-21,83.12218762221866
2011-08-22,90.58647980377572
2011-08-23,92.08167524019173
2011-08-24,93.5768706766078
2011-08-25,91.08617661597252
2011-08-26,93.5768706766078
2011-08-27,89.09517936753404
2011-08-28,82.12668899799942
2011-08-29,93.08106886458538
2011-08-30,93.5807656767822
2011-08-31,93.5768706766078
2011-09-01,92.58137205238856
2011-09-02,91.58197842799495
2011-09-03,89.09907436770845
2011-09-04,80.13569174956099
2011-09-05,73.16720138002636
2011-09-06,91.08617661597252
2011-09-07,92.08167524019173
2011-09-08,90.59037480395011
2011-09-09,92.08167524019173
2011-09-10,89.09907436770845
2011-09-11,79.14019312534172
2011-09-12,87.10418211909555
2011-09-13,88.10357574348923
2011-09-14,88.59937755551167
2011-09-15,89.09517936753404
2011-09-16,91.08617661597252
2011-09-17,88.09968074331482
2011-09-18,76.79977004733547
2011-09-19,88.23008197245302
2011-09-20,88.81813158181913
2011-09-21,88.23008197245302
2011-09-22,87.14623055106449
2011-09-23,90.49003261257374
2011-09-24,86.06237912967596
2011-09-25,79.0634687893224
2011-09-26,88.81813158181913
2011-09-27,88.23008197245302
2011-09-28,89.31393339384151
2011-09-29,89.31393339384151
2011-09-30,92.56548765800707
2011-10-01,90.39778481523004
2011-10-02,81.23117163209946
2011-10-03,90.89358662725249
2011-10-04,89.31393339384151
2011-10-05,90.89358662725249
2011-10-06,88.3223297697967
2011-10-07,89.31393339384151
2011-10-08,86.06237912967596
2011-10-09,76.89576594654537
2011-10-10,88.72588378447544
2011-10-11,89.31393339384151
2011-10-12,91.97743804864099
2011-10-13,90.39778481523004
2011-10-14,90.98583442459616
2011-10-15,86.06237912967596
2011-10-16,78.56766697730002
2011-10-17,88.81813158181913
2011-10-18,89.31393339384151
2011-10-19,89.31393339384151
2011-10-20,88.23008197245302
2011-10-21,90.39778481523004
2011-10-22,86.15462692701965
2011-10-23,77.48381555591148
2011-10-24,88.72588378447544
2011-10-25,88.72588378447544
2011-10-26,89.31393339384151
2011-10-27,89.80973520586393
2011-10-28,90.39778481523004
2011-10-29,86.65042873904206
2011-10-30,79.0634687893224
2011-10-31,87.14623055106449
2011-11-01,86.15462692701965
2011-11-02,91.48163623661856
2011-11-03,89.80973520586393
2011-11-04,89.80973520586393
2011-11-05,86.65042873904206
2011-11-06,79.65151839868852
2011-11-07,86.65042873904206
2011-11-08,87.14623055106449
2011-11-09,87.14623055106449
2011-11-10,86.65042873904206
2011-11-11,85.56657731765355
2011-11-12,85.56657731765355
2011-11-13,76.89576594654537
2011-11-14,84.48272589626502
2011-11-15,87.14623055106449
2011-11-16,85.56657731765355
2011-11-17,86.06237912967596
2011-11-18,87.64203236308691
2011-11-19,84.39047809892135
2011-11-20,76.39996413452295
2011-11-21,82.90307266285409
2011-11-22,84.48272589626502
2011-11-23,80.64312202273338
2011-11-24,66.14949953000384
2011-11-25,69.89685560619182
2011-11-26,79.65151839868852
2011-11-27,74.23226129174591
2011-11-28,83.89467628689891
2011-11-29,86.06237912967596
2011-11-30,85.56657731765355
2011-12-01,89.90198300320763
2011-12-02,87.14623055106449
2011-12-03,84.97852770828744
2011-12-04,75.31611271313444
2011-12-05,84.48272589626502
2011-12-06,86.06237912967596
2011-12-07,85.56657731765355
2011-12-08,86.15462692701965
2011-12-09,88.23008197245302
2011-12-10,85.56657731765355
2011-12-11,76.39996413452295
2011-12-12,84.97852770828744
2011-12-13,86.5581809416984
2011-12-14,87.14623055106449
2011-12-15,88.72588378447544
2011-12-16,89.31393339384151
2011-12-17,87.7342801604306
2011-12-18,78.0718651652776
2011-12-19,87.14623055106449
2011-12-20,89.80973520586393
2011-12-21,93.06128947002951
2011-12-22,90.39778481523004
2011-12-23,88.72588378447544
2011-12-24,83.89467628689891
2011-12-25,72.65260805833498
2011-12-26,79.0634687893224
2011-12-27,90.39778481523004
2011-12-28,96.80864554621748
2011-12-29,94.14514089141804
2011-12-30,94.14514089141804
2011-12-31,90.89358662725249
2012-01-01,82.31502305348799
2012-01-02,83.39887447487652
2012-01-03,92.56548765800707
2012-01-04,93.06128947002951
2012-01-05,94.14514089141804
2012-01-06,94.14514089141804
2012-01-07,89.90198300320763
2012-01-08,80.14732021071093
2012-01-09,89.80973520586393
2012-01-10,91.97743804864099
2012-01-11,90.89358662725249
2012-01-12,90.89358662725249
2012-01-13,90.89358662725249
2012-01-14,87.14623055106449
2012-01-15,79.65151839868852
2012-01-16,82.31502305348799
2012-01-17,89.80973520586393
2012-01-18,93.06128947002951
2012-01-19,88.72588378447544
2012-01-20,90.39778481523004
2012-01-21,88.23008197245302
2012-01-22,77.48381555591148
2012-01-23,84.48272589626502
2012-01-24,89.80973520586393
2012-01-25,87.14623055106449
2012-01-26,87.87770755249241
2012-01-27,88.70109574103179
2012-01-28,86.93943099907166
2012-01-29,79.89152998816193
2012-01-30,87.52623856536867
2012-01-31,89.28914535039793
2012-02-01,89.28914535039793
2012-02-02,88.70233778410088
2012-02-03,89.87719495976403
2012-02-04,86.3526234327746
2012-02-05,76.9525239844005
2012-02-06,85.76457382340851
2012-02-07,92.2256672680212
2012-02-08,92.2256672680212
2012-02-09,95.16343122871356
2012-02-10,95.16343122871356
2012-02-11,91.63885970172414
2012-02-12,80.47833755445895
2012-02-13,89.28914535039793
2012-02-14,92.8137168773873
2012-02-15,92.8137168773873
2012-02-16,93.40052444368429
2012-02-17,94.57538161934744
2012-02-18,92.8137168773873
2012-02-19,84.58971664774538
2012-02-20,86.93943099907166
2012-02-21,93.98857405305044
2012-02-22,93.98857405305044
2012-02-23,93.40052444368429
2012-02-24,93.9898160961195
2012-02-25,91.63761765865507
2012-02-26,81.65195268705301
2012-02-27,90.46400252606104
2012-02-28,92.8137168773873
2012-02-29,90.46400252606104
2012-03-01,91.05205213542715
2012-03-02,91.63885970172414
2012-03-03,89.28914535039793
2012-03-04,80.47709551138989
2012-03-05,89.28914535039793
2012-03-06,92.8137168773873
2012-03-07,92.2256672680212
2012-03-08,91.63885970172414
2012-03-09,94.57538161934744
2012-03-10,93.98857405305044
2012-03-11,84.58971664774538
2012-03-12,92.2256672680212
2012-03-13,93.40052444368429
2012-03-14,95.75148083807966
2012-03-15,93.98857405305044
2012-03-16,96.33828840437668
2012-03-17,97.5131455800398
2012-03-18,86.3526234327746
2012-03-19,94.57538161934744
2012-03-20,92.2256672680212
2012-03-21,97.5131455800398
2012-03-22,92.8137168773873
2012-03-23,92.22690931109028
2012-03-24,99.861617888297
2012-03-25,88.11428817473478
2012-03-26,92.8137168773873
2012-03-27,93.98857405305044
2012-03-28,106.91200298534487
2012-03-29,93.98857405305044
2012-03-30,96.92509597067371
2012-03-31,117.48571756631304
2012-04-01,86.93943099907166
2012-04-02,92.2256672680212
2012-04-03,94.57538161934744
2012-04-04,95.16343122871356
2012-04-05,94.57538161934744
2012-04-06,99.27481032200001
2012-04-07,91.05205213542715
2012-04-08,81.065145120756
2012-04-09,88.70233778410088
2012-04-10,90.46400252606104
2012-04-11,93.4017664867534
2012-04-12,95.16343122871356
2012-04-13,98.09995314633684
2012-04-14,92.2256672680212
2012-04-15,81.065145120756
2012-04-16,89.28914535039793
2012-04-17,91.63885970172414
2012-04-18,90.46400252606104
2012-04-19,88.70233778410088
2012-04-20,89.28914535039793
2012-04-21,86.93943099907166
2012-04-22,79.30223833572677
2012-04-23,91.63885970172414
2012-04-24,90.46400252606104
2012-04-25,91.63885970172414
2012-04-26,92.22690931109028
2012-04-27,92.2256672680212
2012-04-28,87.52623856536867
2012-04-29,79.30223833572677
2012-04-30,92.22690931109028
2012-05-01,95.75023879501056
2012-05-02,91.63885970172414
2012-05-03,90.46400252606104
2012-05-04,92.22690931109028
2012-05-05,88.11428817473478
2012-05-06,76.95376602746956
2012-05-07,91.05081009235805
2012-05-08,91.05081009235805
2012-05-09,91.63885970172414
2012-05-10,92.8137168773873
2012-05-11,91.05205213542715
2012-05-12,88.11428817473478
2012-05-13,78.71543076942973
2012-05-14,90.46400252606104
2012-05-15,90.46400252606104
2012-05-16,92.22690931109028
2012-05-17,92.8137168773873
2012-05-18,93.98857405305044
2012-05-19,89.28914535039793
2012-05-20,81.6531947301221
2012-05-21,91.05081009235805
2012-05-22,92.2256672680212
2012-05-23,93.40052444368429
2012-05-24,92.2256672680212
2012-05-25,95.75023879501056
2012-05-26,92.8137168773873
2012-05-27,83.41485947208226
2012-05-28,75.77766680873738
2012-05-29,92.22690931109028
2012-05-30,93.98733200998134
2012-05-31,94.57538161934744
2012-06-01,93.98857405305044
2012-06-02,89.28914535039793
2012-06-03,80.47709551138989
2012-06-04,92.85285459877485
2012-06-05,95.31973536731016
2012-06-06,94.14612023471615
2012-06-07,93.62165895770552
2012-06-08,93.62165895770552
2012-06-09,89.17658358447504
2012-06-10,81.39770168132162
2012-06-11,91.39912127109028
2012-06-12,94.14612023471615
2012-06-13,93.62165895770552
2012-06-14,92.51039011439792
2012-06-15,94.73292780101316
2012-06-16,90.87465999407968
2012-06-17,83.62023936793688
2012-06-18,94.20846652400257
2012-06-19,94.08377394542968
2012-06-20,94.73292780101316
2012-06-21,93.0348513914085
2012-06-22,94.14612023471615
2012-06-23,91.92358254810087
2012-06-24,84.73150821124452
2012-06-25,93.0348513914085
2012-06-26,96.89311919834196
2012-06-27,98.59119560794664
2012-06-28,95.25738907802376
2012-06-29,96.9554654876284
2012-06-30,93.0348513914085
2012-07-01,87.54085346415678
2012-07-02,95.84419664432077
2012-07-03,98.06673433093599
2012-07-04,84.14470064494748
2012-07-05,93.68400524699194
2012-07-06,97.41758047535255
2012-07-07,95.25738907802376
2012-07-08,85.84277705455213
2012-07-09,97.47992676463899
2012-07-10,97.47992676463899
2012-07-11,98.06673433093599
2012-07-12,98.00438804164959
2012-07-13,97.5422730539254
2012-07-14,94.73292780101316
2012-07-15,87.47850717487036
2012-07-16,96.9554654876284
2012-07-17,98.06673433093599
2012-07-18,98.65354189723304
2012-07-19,103.49838596890127
2012-07-20,99.70246445125427
2012-07-21,95.25738907802376
2012-07-22,88.58977601817799
2012-07-23,99.17800317424366
2012-07-24,99.70246445125427
2012-07-25,98.59119560794664
2012-07-26,96.9554654876284
2012-07-27,98.06673433093599
2012-07-28,91.92358254810087
2012-07-29,85.31831577754153
2012-07-30,95.84419664432077
2012-07-31,98.06673433093599
2012-08-01,98.00438804164959
2012-08-02,98.65354189723304
2012-08-03,98.59119560794664
2012-08-04,94.20846652400257
2012-08-05,85.84277705455213
2012-08-06,96.89311919834196
2012-08-07,104.08519353519829
2012-08-08,100.28927201755128
2012-08-09,99.17800317424366
2012-08-10,98.59119560794664
2012-08-11,94.73292780101316
2012-08-12,86.42958462084917
2012-08-13,98.59119560794664
2012-08-14,100.28927201755128
2012-08-15,99.7648107405407
2012-08-16,97.47992676463899
2012-08-17,99.7648107405407
2012-08-18,97.47992676463899
2012-08-19,89.7010448614856
2012-08-20,101.40054086085888
2012-08-21,99.17800317424366
2012-08-22,95.25738907802376
2012-08-23,95.84419664432077
2012-08-24,96.9554654876284
2012-08-25,90.28785242778265
2012-08-26,83.09577809092626
2012-08-27,95.78185035503435
2012-08-28,94.73292780101316
2012-08-29,96.30631163204494
2012-08-30,95.84419664432077
2012-08-31,93.0348513914085
2012-09-01,90.81231370479324
2012-09-02,84.73150821124452
2012-09-03,77.53943387438817
2012-09-04,92.51039011439792
2012-09-05,94.67058151172672
2012-09-06,93.0348513914085
2012-09-07,95.25738907802376
2012-09-08,90.28785242778265
2012-09-09,82.50897052462925
2012-09-10,93.0348513914085
2012-09-11,93.0348513914085
2012-09-12,92.44804382511148
2012-09-13,89.7010448614856
2012-09-14,92.51039011439792
2012-09-15,90.81231370479324
2012-09-16,80.87324040431102
2012-09-17,91.33677498180384
2012-09-18,90.81231370479324
2012-09-19,90.22550613849621
2012-09-20,91.39912127109028
2012-09-21,93.5593126684191
2012-09-22,89.17658358447504
2012-09-23,79.82431785028983
2012-09-24,90.87465999407968
2012-09-25,90.28785242778265
2012-09-26,91.39912127109028
2012-09-27,89.17658358447504
2012-09-28,93.0348513914085
2012-09-29,88.06531474116737
2012-09-30,79.17516399470637
2012-10-01,91.39912127109028
2012-10-02,92.51039011439792
2012-10-03,91.98592883738728
2012-10-04,88.58977601817799
2012-10-05,90.81231370479324
2012-10-06,86.95404589785976
2012-10-07,76.36581874179409
2012-10-08,88.06531474116737
2012-10-09,88.06531474116737
2012-10-10,88.58977601817799
2012-10-11,89.17658358447504
2012-10-12,91.20640385432873
2012-10-13,85.05228128768829
2012-10-14,76.94202391299845
2012-10-15,88.61808908020754
2012-10-16,88.09362780319697
2012-10-17,88.09362780319697
2012-10-18,90.12119214686943
2012-10-19,91.65943559571629
2012-10-20,85.5416021825139
2012-10-21,80.99715260034337
2012-10-22,90.12119214686943
2012-10-23,87.60430690837136
2012-10-24,89.6318712520438
2012-10-25,88.58294869802259
2012-10-26,91.13497431870563
2012-10-27,84.56296039286265
2012-10-28,74.42513867450037
2012-10-29,83.54917822102644
2012-10-30,84.52782001067769
2012-10-31,85.5416021825139
2012-11-01,84.52782001067769
2012-11-02,89.07226959284824
2012-11-03,83.02471694401585
2012-11-04,76.94202391299845
2012-11-05,87.56916652618635
2012-11-06,94.70078211122492
2012-11-07,97.70698824454864
2012-11-08,89.07226959284824
2012-11-09,89.59673086985883
2012-11-10,85.57674256469889
2012-11-11,74.94959995151098
2012-11-12,80.50783170551773
2012-11-13,84.56296039286265
2012-11-14,85.5416021825139
2012-11-15,88.09362780319697
2012-11-16,88.58294869802259
2012-11-17,84.03849911585206
2012-11-18,74.914459569326
2012-11-19,84.03849911585206
2012-11-20,83.54917822102644
2012-11-21,80.50783170551773
2012-11-22,64.81177823314869
2012-11-23,69.35622781531923
2012-11-24,76.94202391299845
2012-11-25,72.39757433082792
2012-11-26,83.02471694401585
2012-11-27,84.03849911585206
2012-11-28,87.56916652618635
2012-11-29,86.55538435435015
2012-11-30,89.10740997503319
2012-12-01,87.07984563136074
2012-12-02,77.46648519000907
2012-12-03,83.54917822102644
2012-12-04,85.5416021825139
2012-12-05,84.56296039286265
2012-12-06,83.54917822102644
2012-12-07,84.03849911585206
2012-12-08,80.99715260034337
2012-12-09,69.84554871014487
2012-12-10,80.50783170551773
2012-12-11,85.57674256469889
2012-12-12,85.05228128768829
2012-12-13,86.06606345952451
2012-12-14,84.03849911585206
2012-12-15,81.48647349516902
2012-12-16,73.90067739748977
2012-12-17,85.05228128768829
2012-12-18,86.55538435435015
2012-12-19,86.06606345952451
2012-12-20,87.07984563136074
2012-12-21,87.60430690837136
2012-12-22,85.57674256469889
2012-12-23,80.50783170551773
2012-12-24,84.03849911585206
2012-12-25,70.37000998715547
2012-12-26,86.55538435435015
2012-12-27,90.15633252905441
2012-12-28,92.1487564905419
2012-12-29,88.12876818538194
2012-12-30,79.98337042850714
2012-12-31,89.59673086985883
2013-01-01,82.01093477217961
2013-01-02,88.058487421012
2013-01-03,90.61051304169506
2013-01-04,92.1487564905419
2013-01-05,85.05228128768829
2013-01-06,78.96958825667093
2013-01-07,89.10740997503319
2013-01-08,88.61808908020754
2013-01-09,87.60430690837136
2013-01-10,90.12119214686943
2013-01-11,90.12119214686943
2013-01-12,83.54917822102644
2013-01-13,73.90067739748977
2013-01-14,85.05228128768829
2013-01-15,86.59052473653513
2013-01-16,85.08742166987327
2013-01-17,86.10120384170948
2013-01-18,85.5416021825139
2013-01-19,81.48647349516902
2013-01-20,74.42513867450037
2013-01-21,81.48647349516902
2013-01-22,88.12876818538194
2013-01-23,88.09362780319697
2013-01-24,88.61808908020754
2013-01-25,90.12119214686943
2013-01-26,86.10120384170948
2013-01-27,76.45270301817283
2013-01-28,85.5416021825139
2013-01-29,87.11498601354572
2013-01-30,86.06606345952451
2013-01-31,84.56296039286265
2013-02-01,86.55538435435015
2013-02-02,83.51403783884146
2013-02-03,72.39757433082792
2013-02-04,80.99715260034337
2013-02-05,90.15633252905441
2013-02-06,87.60430690837136
2013-02-07,87.56916652618635
2013-02-08,88.58294869802259
2013-02-09,83.0598573262008
2013-02-10,75.9633821233472
2013-02-11,84.03849911585206
2013-02-12,89.6318712520438
2013-02-13,86.59052473653513
2013-02-14,84.52782001067769
2013-02-15,83.54917822102644
2013-02-16,82.50025566700523
2013-02-17,75.4389208463366
2013-02-18,78.96958825667093
2013-02-19,87.59734320434339
2013-02-20,89.58692682662857
2013-02-21,86.11635412448521
2013-02-22,87.59564841855311
2013-02-23,83.14643392675845
2013-02-24,73.74735243875251
2013-02-25,83.64708643117505
2013-02-26,85.62703322965957
2013-02-27,87.10632752372746
2013-02-28,87.10632752372746
2013-03-01,88.59695342738634
2013-03-02,83.63575482158406
2013-03-03,77.69591442613054
2013-03-04,86.11635412448521
2013-03-05,88.09630092296975
2013-03-06,90.07624772145422
2013-03-07,89.08627432221199
2013-03-08,90.08757933104523
2013-03-09,85.61570162006858
2013-03-10,76.70594102688828
2013-03-11,89.08627432221199
2013-03-12,88.09630092296975
2013-03-13,86.11635412448521
2013-03-14,86.6170066289018
2013-03-15,89.08627432221199
2013-03-16,83.63575482158406
2013-03-17,76.21662013206264
2013-03-18,87.10632752372746
2013-03-19,88.58562181779536
2013-03-20,89.08627432221199
2013-03-21,88.58562181779536
2013-03-22,88.09630092296975
2013-03-23,83.14643392675845
2013-03-24,77.70724603572155
2013-03-25,89.58692682662857
2013-03-26,89.08627432221199
2013-03-27,90.57690022587084
2013-03-28,93.046167919181
2013-03-29,94.52546221324889
2013-03-30,86.60567501931084
2013-03-31,79.68719283420607
2013-04-01,89.5755952170376
2013-04-02,89.08627432221199
2013-04-03,89.58692682662857
2013-04-04,89.08627432221199
2013-04-05,89.58692682662857
2013-04-06,84.1364073260007
2013-04-07,76.21662013206264
2013-04-08,88.58562181779536
2013-04-09,89.5755952170376
2013-04-10,87.59564841855311
2013-04-11,88.09630092296975
2013-04-12,88.59695342738634
2013-04-13,84.63705983041731
2013-04-14,78.19656693054715
2013-04-15,88.59695342738634
2013-04-16,88.08496931337874
2013-04-17,86.11635412448521
2013-04-18,84.62572822082632
2013-04-19,86.11635412448521
2013-04-20,81.16648712827393
2013-04-21,76.21662013206264
2013-04-22,86.60567501931084
2013-04-23,87.10632752372746
2013-04-24,87.10632752372746
2013-04-25,87.59564841855311
2013-04-26,86.6170066289018
2013-04-27,81.16648712827393
2013-04-28,74.23667333357815
2013-04-29,87.60698002814408
2013-04-30,88.59695342738634
2013-05-01,93.046167919181
2013-05-02,91.06622112069648
2013-05-03,92.05619451993874
2013-05-04,86.6170066289018
2013-05-05,81.16648712827393
2013-05-06,90.07624772145422
2013-05-07,89.5755952170376
2013-05-08,88.59695342738634
2013-05-09,89.08627432221199
2013-05-10,90.07624772145422
2013-05-11,84.62572822082632
2013-05-12,76.70594102688828
2013-05-13,88.09630092296975
2013-05-14,89.08627432221199
2013-05-15,88.09630092296975
2013-05-16,90.56556861627985
2013-05-17,88.58562181779536
2013-05-18,86.6170066289018
2013-05-19,80.67716623344829
2013-05-20,86.60567501931084
2013-05-21,87.10632752372746
2013-05-22,87.10632752372746
2013-05-23,87.10632752372746
2013-05-24,91.55554201552212
2013-05-25,84.62572822082632
2013-05-26,77.20659353130492
2013-05-27,73.74735243875251
2013-05-28,90.57690022587084
2013-05-29,91.56687362511309
2013-05-30,91.06622112069648
2013-05-31,90.06491611186323
2013-06-01,86.60567501931084
2013-06-02,80.17651372903168
2013-06-03,89.5755952170376
2013-06-04,90.57690022587084
2013-06-05,89.58692682662857
2013-06-06,90.07624772145422
2013-06-07,90.57690022587084
2013-06-08,88.09630092296975
2013-06-09,79.18654032978942
2013-06-10,89.58692682662857
2013-06-11,90.07624772145422
2013-06-12,88.58562181779536
2013-06-13,89.08627432221199
2013-06-14,90.57690022587084
2013-06-15,84.62572822082632
2013-06-16,78.69721943496378
2013-06-17,89.5755952170376
2013-06-18,92.05619451993874
2013-06-19,88.59695342738634
2013-06-20,90.07624772145422
2013-06-21,91.06622112069648
2013-06-22,88.09630092296975
2013-06-23,82.15646052751617
2013-06-24,91.56687362511309
2013-06-25,92.05619451993874
2013-06-26,90.56556861627985
2013-06-27,89.08627432221199
2013-06-28,93.53548881400664
2013-06-29,92.926496603869
2013-06-30,84.24170192633035
2013-07-01,94.21139068288879
2013-07-02,96.2053284342005
2013-07-03,94.21139068288879
2013-07-04,82.24776417501866
2013-07-05,88.72589380019295
2013-07-06,90.22351518026542
2013-07-07,82.74841667943527
2013-07-08,93.21442180723295
2013-07-09,93.21442180723295
2013-07-10,92.7181054359937
2013-07-11,92.21745293157713
2013-07-12,94.2070545497114
2013-07-13,88.72589380019295
2013-07-14,81.74711167060201
2013-07-15,92.7181054359937
2013-07-16,96.2053284342005
2013-07-17,94.21139068288879
2013-07-18,95.20835955854466
2013-07-19,94.70770705412805
2013-07-20,91.71680042716049
2013-07-21,87.23260855329788
2013-07-22,96.70164480543971
