date,value
2012-08-26,92.02996181939699
2012-08-27,98.37685573797607
2012-08-28,97.31904008487957
2012-08-29,96.26122443178305
2012-08-30,95.20340877868654
2012-08-31,92.02996181939699
2012-09-01,85.68306790081787
2012-09-02,90.97214616630045
2012-09-03,93.0877774724935
2012-09-04,98.37685573797607
2012-09-05,100.49248704416912
2012-09-06,99.4346713910726
2012-09-07,96.26122443178305
2012-09-08,93.0877774724935
2012-09-09,95.20340877868654
2012-09-10,100.49248704416912
2012-09-11,99.4346713910726
2012-09-12,102.60811835036215
2012-09-13,102.60811835036215
2012-09-14,97.31904008487957
2012-09-15,88.85651486010744
2012-09-16,94.14559312559
2012-09-17,103.66593400345869
2012-09-18,100.49248704416912
2012-09-19,100.49248704416912
2012-09-20,99.4346713910726
2012-09-21,94.14559312559
2012-09-22,90.97214616630045
2012-09-23,93.0877774724935
2012-09-24,101.55030269726565
2012-09-25,99.4346713910726
2012-09-26,99.4346713910726
2012-09-27,97.31904008487957
2012-09-28,94.14559312559
2012-09-29,88.85651486010744
2012-09-30,94.14559312559
2012-10-01,99.4346713910726
2012-10-02,99.4346713910726
2012-10-03,99.4346713910726
2012-10-04,93.0877774724935
2012-10-05,88.85651486010744
2012-10-06,82.50962094152833
2012-10-07,84.62525224772136
2012-10-08,95.20340877868654
2012-10-09,97.31904008487957
2012-10-10,96.26122443178305
2012-10-11,94.14559312559
2012-10-12,89.91433051320395
