date,value
2011-08-02,97.09289693896248
2011-08-03,94.1013759585194
2011-08-04,93.60552943939214
2011-08-05,89.12235843514748
2011-08-06,83.64338392622841
2011-08-07,88.1265549304731
2011-08-08,91.60981196362349
2011-08-09,91.61392243004343
2011-08-10,90.11816193982186
2011-08-11,88.1265549304731
2011-08-12,84.6432978973227
2011-08-13,82.65169088797394
2011-08-14,85.13503395003005
2011-08-15,92.60972593471777
2011-08-16,92.60972593471777
2011-08-17,91.11396544449623
2011-08-18,87.1307514257987
2011-08-19,82.65169088797394
2011-08-20,81.65588738329956
2011-08-21,88.13066539689302
2011-08-22,91.61392243004343
2011-08-23,87.63070841134585
2011-08-24,87.62659794492596
2011-08-25,86.13494792112431
2011-08-26,81.65177691687964
2011-08-27,76.67686985992762
2011-08-28,80.66008387862516
2011-08-29,85.63910140199707
2011-08-30,89.12235843514748
2011-08-31,87.12664095937879
2011-09-01,86.13494792112431
2011-09-02,81.15593039775241
2011-09-03,76.18102334080037
2011-09-04,80.15601642665811
2011-09-05,80.65597341220527
2011-09-06,87.63070841134585
2011-09-07,88.1265549304731
2011-09-08,86.13494792112431
2011-09-09,81.1600408641723
2011-09-10,76.68098032634751
2011-09-11,80.66008387862516
2011-09-12,89.12646890156738
2011-09-13,88.61829098318044
2011-09-14,88.62651191602023
2011-09-15,88.1265549304731
2011-09-16,83.14753740710117
2011-09-17,77.17271637905486
2011-09-18,81.34743501101238
2011-09-19,90.43988537407654
2011-09-20,88.87773645180819
2011-09-21,87.8860434135537
2011-09-22,87.84873873111039
2011-09-23,82.74105481006471
2011-09-24,75.53807076518008
2011-09-25,85.25759208814424
2011-09-26,91.9647296139016
2011-09-27,88.87773645180819
2011-09-28,87.84873873111039
2011-09-29,86.8570456928559
2011-09-30,83.23690132919194
2011-10-01,76.56706848587788
2011-10-02,81.71205708936688
2011-10-03,90.43988537407654
2011-10-04,90.93573189320378
2011-10-05,90.40258069163325
2011-10-06,85.29489677058756
2011-10-07,81.67475240692356
2011-10-08,76.03391728430731
2011-10-09,81.17890588779633
2011-10-10,90.93573189320378
2011-10-11,92.46057613302885
2011-10-12,91.46888309477436
2011-10-13,87.84873873111039
2011-10-14,82.74105481006471
2011-10-15,75.53807076518008
2011-10-16,82.74105481006471
2011-10-17,89.90673417250599
2011-10-18,91.46888309477436
2011-10-19,91.46888309477436
2011-10-20,87.35289221198316
2011-10-21,82.74105481006471
2011-10-22,76.56706848587788
2011-10-23,81.67475240692356
2011-10-24,90.93573189320378
2011-10-25,89.41088765337875
2011-10-26,87.35289221198316
2011-10-27,87.35289221198316
2011-10-28,79.12091044640074
2011-10-29,74.50907304448228
2011-10-30,78.09191272570294
2011-10-31,88.87773645180819
2011-11-01,89.41088765337875
2011-11-02,91.431578412331
2011-11-03,89.41088765337875
2011-11-04,83.7700525307625
2011-11-05,76.52976380343458
2011-11-06,81.67475240692356
2011-11-07,92.00203429634493
2011-11-08,89.90673417250599
2011-11-09,89.90673417250599
2011-11-10,86.8570456928559
2011-11-11,79.15821512884406
2011-11-12,76.07122196675064
2011-11-13,81.21621057023965
2011-11-14,91.46888309477436
2011-11-15,92.9937273345994
2011-11-16,89.90673417250599
2011-11-17,88.91504113425152
2011-11-18,82.20790360849414
2011-11-19,75.00491956360952
2011-11-20,81.17890588779633
2011-11-21,88.91504113425152
2011-11-22,86.36119917372865
2011-11-23,78.09191272570294
2011-11-24,68.33508672029548
2011-11-25,71.38477519994557
2011-11-26,76.07122196675064
2011-11-27,79.65406164797129
2011-11-28,89.41088765337875
2011-11-29,90.43988537407654
2011-11-30,91.46888309477436
2011-12-01,88.38188993268095
2011-12-02,83.23690132919194
2011-12-03,76.56706848587788
2011-12-04,80.68305936866909
2011-12-05,89.37358297093544
2011-12-06,88.87773645180819
2011-12-07,87.84873873111039
2011-12-08,87.84873873111039
2011-12-09,82.24520829093746
2011-12-10,74.50907304448228
2011-12-11,77.5960662065757
2011-12-12,88.87773645180819
2011-12-13,88.87773645180819
2011-12-14,85.29489677058756
2011-12-15,83.7700525307625
2011-12-16,79.12091044640074
2011-12-17,71.95523108395946
2011-12-18,74.01322652535504
2011-12-19,80.14990816709854
2011-12-20,80.68305936866909
2011-12-21,77.5960662065757
2011-12-22,74.50907304448228
2011-12-23,68.83093323942272
2011-12-24,62.198405078551986
2011-12-25,61.66525387698144
2011-12-26,75.53807076518008
2011-12-27,81.17890588779633
2011-12-28,85.29489677058756
2011-12-29,83.7700525307625
2011-12-30,83.23690132919194
2011-12-31,75.53807076518008
2012-01-01,80.18721284954185
2012-01-02,86.32389449128536
2012-01-03,92.9937273345994
2012-01-04,93.52687853616995
2012-01-05,94.06002973774052
2012-01-06,90.43988537407654
2012-01-07,84.76174556901698
2012-01-08,88.41919461512427
2012-01-09,96.08072049669279
2012-01-10,95.051722775995
2012-01-11,93.48957385372664
2012-01-12,92.46057613302885
2012-01-13,87.35289221198316
2012-01-14,82.74105481006471
2012-01-15,88.38188993268095
2012-01-16,92.49788081547214
2012-01-17,94.0227250552972
2012-01-18,90.40258069163325
2012-01-19,89.90673417250599
2012-01-20,85.79074328971478
2012-01-21,82.20790360849414
2012-01-22,87.84873873111039
2012-01-23,93.48957385372664
2012-01-24,94.0227250552972
2012-01-25,93.52687853616995
2012-01-26,90.68736342896685
2012-01-27,89.20871498695848
2012-01-28,83.36951201981614
2012-01-29,90.2750173900996
2012-01-30,95.05640470414544
2012-01-31,93.46119447445608
2012-02-01,90.80392521664784
2012-02-02,91.870227619789
2012-02-03,86.55568910417259
2012-02-04,82.30745299169732
2012-02-05,89.2129583619808
2012-02-06,100.89136429626551
2012-02-07,94.51901012755259
2012-02-08,93.45695109943377
2012-02-09,92.39913544633724
2012-02-10,87.09308368076546
2012-02-11,82.84060419326786
2012-02-12,86.03102465264664
2012-02-13,90.79968184162556
2012-02-14,87.61774813229141
2012-02-15,90.80392521664784
2012-02-16,92.93228664790782
2012-02-17,87.61774813229141
2012-02-18,82.83636081824557
2012-02-19,89.74186618852907
2012-02-20,97.18052276038307
2012-02-21,98.77148961505016
2012-02-22,95.58531253069373
2012-02-23,93.99010230100431
2012-02-24,89.2129583619808
2012-02-25,83.90266322138669
2012-02-26,90.80392521664784
2012-02-27,97.7094305869313
2012-02-28,97.17627938536077
2012-02-29,95.58531253069373
2012-03-01,95.5810691556714
2012-03-02,88.67980716041023
2012-03-03,84.9604788744832
2012-03-04,90.2792607651219
2012-03-05,98.24258178850194
2012-03-06,97.17627938536077
2012-03-07,93.46119447445608
2012-03-08,92.39489207131493
2012-03-09,88.67980716041023
2012-03-10,82.31169636671963
2012-03-11,87.61350475726911
2012-03-12,97.17203601033847
2012-03-13,93.99434567602665
2012-03-14,93.99010230100431
2012-03-15,92.39913544633724
2012-03-16,88.15089933386196
2012-03-17,81.24963733860079
2012-03-18,88.15089933386196
2012-03-19,97.7094305869313
2012-03-20,98.2383384134796
2012-03-21,95.58531253069373
2012-03-22,94.52325350257489
2012-03-23,90.27077401507731
2012-03-24,83.36951201981614
2012-03-25,91.86598424476671
2012-03-26,98.2383384134796
2012-03-27,97.70518721190905
2012-03-28,97.17627938536077
2012-03-29,95.05216132912315
2012-03-30,89.2129583619808
2012-03-31,83.89841984636439
2012-04-01,89.20871498695848
2012-04-02,95.58531253069373
2012-04-03,96.64312818379022
2012-04-04,95.05216132912315
2012-04-05,93.46119447445608
2012-04-06,88.15089933386196
2012-04-07,82.83636081824557
2012-04-08,86.02253790260202
2012-04-09,96.64737155881252
2012-04-10,97.17627938536077
2012-04-11,96.64312818379022
2012-04-12,96.64312818379022
2012-04-13,92.39913544633724
2012-04-14,85.49363007605376
2012-04-15,93.45695109943377
2012-04-16,101.42875887285835
2012-04-17,101.42875887285835
2012-04-18,99.82930526814668
2012-04-19,98.76724624002784
2012-04-20,89.74610956355137
2012-04-21,84.9604788744832
2012-04-22,91.870227619789
2012-04-23,102.4908179009772
2012-04-24,98.2383384134796
2012-04-25,98.2383384134796
2012-04-26,97.70518721190905
2012-04-27,92.39913544633724
2012-04-28,84.9604788744832
2012-04-29,93.99010230100431
2012-04-30,105.14384378376306
2012-05-01,106.20590281188187
2012-05-02,97.7094305869313
2012-05-03,97.17627938536077
2012-05-04,91.33707641821842
2012-05-05,84.9604788744832
2012-05-06,86.55993247919487
2012-05-07,99.30039744159842
2012-05-08,101.42875887285835
2012-05-09,98.77148961505016
2012-05-10,98.2383384134796
2012-05-11,89.2129583619808
2012-05-12,81.24539396357852
2012-05-13,88.15089933386196
2012-05-14,101.42027212281374
2012-05-15,98.77148961505016
2012-05-16,96.11846373226429
2012-05-17,97.7094305869313
2012-05-18,90.2750173900996
2012-05-19,83.90266322138669
2012-05-20,89.74186618852907
2012-05-21,98.76724624002784
2012-05-22,98.76724624002784
2012-05-23,97.17627938536077
2012-05-24,95.5810691556714
2012-05-25,88.67556378538794
2012-05-26,83.36951201981614
2012-05-27,87.61774813229141
2012-05-28,91.86174086974438
2012-05-29,98.76724624002784
2012-05-30,97.7094305869313
2012-05-31,93.99434567602665
2012-06-01,88.67980716041023
2012-06-02,86.02678127762434
2012-06-03,88.67980716041023
2012-06-04,93.0220224283704
2012-06-05,93.36634344144852
2012-06-06,94.41846950687244
2012-06-07,96.52841122539292
2012-06-08,90.19858606983156
2012-06-09,85.98154742662693
2012-06-10,90.7274938963798
2012-06-11,97.0573190519412
2012-06-12,99.6933238031736
2012-06-13,96.00234819268096
2012-06-14,96.00234819268096
2012-06-15,91.25355692909176
2012-06-16,88.09148914514736
2012-06-17,90.7274938963798
2012-06-18,100.22223162972188
2012-06-19,99.16726077046164
2012-06-20,95.99950339884468
2012-06-21,95.47344036613268
2012-06-22,93.36349864761223
2012-06-23,90.19858606983156
2012-06-24,94.94737733342072
2012-06-25,101.27720248898213
2012-06-26,100.74829466243385
2012-06-27,98.6383529439134
2012-06-28,97.58053729081686
2012-06-29,95.47628515996898
2012-06-30,90.19858606983156
2012-07-01,93.89525126799678
2012-07-02,98.6355081500771
2012-07-03,98.6383529439134
2012-07-04,87.55973652476283
2012-07-05,97.58338208465315
2012-07-06,97.58622687848944
2012-07-07,96.00234819268096
2012-07-08,99.6933238031736
2012-07-09,103.38714420750256
2012-07-10,103.38714420750256
2012-07-11,101.27720248898213
2012-07-12,101.27720248898213
2012-07-13,96.00519298651724
2012-07-14,92.83743561490029
2012-07-15,100.22223162972188
2012-07-16,104.97102289331109
2012-07-17,101.80326552169407
2012-07-18,102.85823638095431
2012-07-19,99.16441597662536
2012-07-20,94.41846950687244
2012-07-21,92.308527788352
2012-07-22,97.58338208465315
2012-07-23,102.85823638095431
2012-07-24,104.4421150667628
2012-07-25,101.80326552169407
2012-07-26,101.80326552169407
2012-07-27,97.05447425810492
2012-07-28,95.99950339884468
2012-07-29,98.1122899112014
2012-07-30,102.8610811747906
2012-07-31,101.80326552169407
2012-08-01,99.69616859700993
2012-08-02,99.6933238031736
2012-08-03,95.47344036613268
2012-08-04,91.78246475564005
2012-08-05,96.00234819268096
2012-08-06,101.27435769514582
2012-08-07,99.69616859700993
2012-08-08,97.58338208465315
2012-08-09,98.1122899112014
2012-08-10,94.94737733342072
2012-08-11,90.72464910254351
2012-08-12,97.58338208465315
2012-08-13,104.43927027292652
2012-08-14,101.27720248898213
2012-08-15,101.80611031553036
2012-08-16,98.6383529439134
2012-08-17,93.8895616803242
2012-08-18,91.78246475564005
2012-08-19,96.52841122539292
2012-08-20,104.4421150667628
2012-08-21,101.27720248898213
2012-08-22,98.10944511736513
2012-08-23,98.64119773774969
2012-08-24,93.36634344144852
2012-08-25,88.08864435131106
2012-08-26,91.78246475564005
2012-08-27,98.1122899112014
2012-08-28,97.58338208465315
2012-08-29,97.58053729081686
2012-08-30,95.99950339884468
2012-08-31,91.78246475564005
2012-09-01,86.50476566550259
2012-09-02,91.77961996180376
2012-09-03,92.83743561490029
2012-09-04,98.6383529439134
2012-09-05,100.74829466243385
2012-09-06,99.6933238031736
2012-09-07,96.00234819268096
2012-09-08,91.78530954947632
2012-09-09,95.47344036613268
2012-09-10,100.74829466243385
2012-09-11,99.6933238031736
2012-09-12,102.33217334824234
2012-09-13,102.85823638095431
2012-09-14,97.0573190519412
2012-09-15,88.61755217785934
2012-09-16,93.89240647416048
2012-09-17,103.91320724021456
2012-09-18,100.74829466243385
2012-09-19,100.74829466243385
2012-09-20,98.64119773774969
2012-09-21,94.94453253958444
2012-09-22,90.7274938963798
2012-09-23,93.36349864761223
2012-09-24,101.27720248898213
2012-09-25,100.2193868358856
2012-09-26,98.64119773774969
2012-09-27,97.0573190519412
2012-09-28,93.36634344144852
2012-09-29,88.09148914514736
2012-09-30,93.36634344144852
2012-10-01,99.6933238031736
2012-10-02,99.6933238031736
2012-10-03,98.64119773774969
2012-10-04,93.36349864761223
2012-10-05,88.61755217785934
2012-10-06,82.81379005500993
2012-10-07,85.44979480624237
2012-10-08,95.47344036613268
2012-10-09,97.0573190519412
2012-10-10,96.00234819268096
2012-10-11,94.41846950687244
2012-10-12,89.24057446559168
2012-10-13,83.8462416980949
2012-10-14,88.59616743530451
2012-10-15,97.02853440149794
2012-10-16,96.50247136878595
2012-10-17,95.44778556289505
2012-10-18,94.39309975700417
2012-10-19,90.17691627390741
2012-10-20,81.73942982678004
2012-10-21,86.48423608305569
2012-10-22,96.50503110925293
2012-10-23,94.92172253018309
2012-10-24,94.92172253018309
2012-10-25,93.33841395111321
2012-10-26,88.06498492165858
2012-10-27,79.62749847453121
2012-10-28,80.15356150724318
2012-10-29,89.64829350072847
2012-10-30,89.64829350072847
2012-10-31,88.06754466212557
2012-11-01,89.64573376026146
2012-11-02,88.59360769483754
2012-11-03,80.68218428042212
2012-11-04,88.06498492165858
2012-11-05,94.39309975700417
2012-11-06,91.22904233933136
2012-11-07,89.1222304680165
2012-11-08,92.81235091840124
2012-11-09,87.53636214847964
2012-11-10,78.04674963592832
2012-11-11,85.42955027716476
2012-11-12,94.39309975700417
2012-11-13,92.80979117793423
2012-11-14,94.39565949747109
2012-11-15,93.86703672429216
2012-11-16,88.59360769483754
2012-11-17,82.26805259995898
2012-11-18,86.48423608305569
2012-11-19,95.44778556289505
2012-11-20,92.2837281452223
2012-11-21,84.90092750398583
2012-11-22,73.29938363918566
2012-11-23,76.9895040895704
2012-11-24,81.21080705360109
2012-11-25,86.48423608305569
2012-11-26,94.39309975700417
2012-11-27,95.44778556289505
2012-11-28,97.55715717467687
2012-11-29,95.973848595607
2012-11-30,90.17435653344043
2012-12-01,83.32017866538294
2012-12-02,87.53892188894663
2012-12-03,96.50503110925293
2012-12-04,95.44778556289505
2012-12-05,94.39309975700417
2012-12-06,90.70297930661935
2012-12-07,86.48423608305569
2012-12-08,81.21080705360109
2012-12-09,82.79155589220397
2012-12-10,93.86703672429216
2012-12-11,94.92172253018309
2012-12-12,92.81235091840124
2012-12-13,89.64829350072847
2012-12-14,80.68218428042212
2012-12-15,74.88525195872252
2012-12-16,78.04674963592832
2012-12-17,86.48423608305569
2012-12-18,87.00773937530069
2012-12-19,84.37230473080686
2012-12-20,80.68218428042212
2012-12-21,74.35662918554357
2012-12-22,71.19001202740381
2012-12-23,70.66650873515883
2012-12-24,68.55457738291
2012-12-25,65.39051996523723
2012-12-26,81.21080705360109
2012-12-27,84.90092750398583
2012-12-28,87.53892188894663
2012-12-29,82.79155589220397
2012-12-30,83.32017866538294
2012-12-31,85.95817305034372
2013-01-01,84.37230473080686
2013-01-02,94.92172253018309
2013-01-03,97.03109414196491
2013-01-04,96.50247136878595
2013-01-05,89.64829350072847
2013-01-06,93.86703672429216
2013-01-07,101.24983736552862
2013-01-08,99.1379060132798
2013-01-09,99.1379060132798
2013-01-10,99.66908852692572
2013-01-11,93.33841395111321
2013-01-12,88.59360769483754
2013-01-13,92.81235091840124
2013-01-14,98.08577994785584
2013-01-15,95.97640833607402
2013-01-16,96.50503110925293
2013-01-17,93.86703672429216
2013-01-18,90.70297930661935
2013-01-19,87.01029911576765
2013-01-20,91.75766511251032
2013-01-21,94.92172253018309
2013-01-22,99.14046575374678
2013-01-23,98.08577994785584
2013-01-24,95.44778556289505
2013-01-25,90.17435653344043
2013-01-26,87.53636214847964
2013-01-27,93.33841395111321
2013-01-28,99.14046575374678
2013-01-29,99.1379060132798
2013-01-30,98.6118429805678
2013-01-31,97.03109414196491
2013-02-01,92.2837281452223
2013-02-02,88.06498492165858
2013-02-03,96.50247136878595
2013-02-04,102.8305862041315
2013-02-05,99.66652878645874
2013-02-06,99.66908852692572
2013-02-07,95.44778556289505
2013-02-08,90.17435653344043
2013-02-09,85.4269905366978
2013-02-10,93.86703672429216
2013-02-11,99.66908852692572
2013-02-12,99.14046575374678
2013-02-13,95.45034530336204
2013-02-14,87.53892188894663
2013-02-15,86.48423608305569
2013-02-16,87.01029911576765
2013-02-17,91.75766511251032
2013-02-18,97.03109414196491
2013-02-19,99.37090786371016
2013-02-20,98.1725651689905
2013-02-21,97.64394239581156
2013-02-22,92.89447026743187
2013-02-23,89.20061711936394
2013-02-24,93.95008924774359
2013-02-25,98.17093860294432
2013-02-26,99.22655758325607
2013-02-27,99.75518035643499
2013-02-28,97.1153196226326
2013-03-01,92.89447026743187
2013-03-02,88.67199434618496
2013-03-03,95.00570822805531
2013-03-04,99.75518035643499
2013-03-05,99.2281841493022
2013-03-06,97.1153196226326
2013-03-07,98.70118794216944
2013-03-08,92.36584749425293
2013-03-09,88.1449981390522
2013-03-10,93.95008924774359
2013-03-11,100.81079933674671
2013-03-12,99.75518035643499
2013-03-13,99.2281841493022
2013-03-14,96.05970064232086
2013-03-15,92.89284370138573
2013-03-16,87.61637536587324
2013-03-17,91.31185507998735
2013-03-18,101.33942210992564
2013-03-19,100.81079933674671
2013-03-20,99.2281841493022
2013-03-21,98.69956137612327
2013-03-22,91.83885128712015
2013-03-23,89.19899055331774
2013-03-24,93.95008924774359
2013-03-25,101.86641831705843
2013-03-26,101.33779554387951
2013-03-27,96.5883234154998
2013-03-28,96.06132720836706
2013-03-29,90.78323230680843
2013-03-30,85.5051374052498
2013-03-31,87.08937915874044
2013-04-01,98.1725651689905
2013-04-02,100.28542969566013
2013-04-03,99.75680692248122
2013-04-04,98.17093860294432
2013-04-05,92.89447026743187
2013-04-06,89.20061711936394
2013-04-07,95.53270443518812
2013-04-08,103.97765627768192
2013-04-09,101.86804488310464
2013-04-10,100.81079933674671
2013-04-11,100.81242590279292
2013-04-12,97.11694618867878
2013-04-13,91.31185507998735
2013-04-14,101.86641831705843
2013-04-15,103.4522866365953
2013-04-16,100.28217656356779
2013-04-17,102.39341452419123
2013-04-18,97.64556896185772
2013-04-19,90.78323230680843
2013-04-20,84.97651463207085
2013-04-21,92.8912171353395
2013-04-22,103.4522866365953
2013-04-23,103.97928284372809
2013-04-24,101.33942210992564
2013-04-25,99.2281841493022
2013-04-26,94.47871202092254
2013-04-27,88.67199434618496
2013-04-28,95.53270443518812
2013-04-29,105.03327525799364
2013-04-30,103.45066007054912
2013-05-01,105.5618980311726
2013-05-02,98.69956137612327
2013-05-03,95.53270443518812
2013-05-04,88.14337157300602
2013-05-05,91.31022851394121
2013-05-06,102.39341452419123
2013-05-07,102.39504109023741
2013-05-08,101.33942210992564
2013-05-09,100.81079933674671
2013-05-10,92.89447026743187
2013-05-11,84.97651463207085
2013-05-12,89.20061711936394
2013-05-13,100.28542969566013
2013-05-14,99.75680692248122
2013-05-15,100.28380312961396
2013-05-16,98.70118794216944
2013-05-17,91.31022851394121
2013-05-18,87.08937915874044
2013-05-19,91.31022851394121
2013-05-20,102.39504109023741
2013-05-21,103.97602971163572
2013-05-22,101.34104867597185
2013-05-23,95.53433100123428
2013-05-24,90.25623609967563
2013-05-25,84.44951842493808
2013-05-26,85.5051374052498
2013-05-27,88.14337157300602
2013-05-28,100.28380312961396
2013-05-29,99.75518035643499
2013-05-30,98.1725651689905
2013-05-31,92.36747406029907
2013-06-01,88.1449981390522
2013-06-02,93.42146647456465
2013-06-03,98.69956137612327
2013-06-04,98.69956137612327
2013-06-05,97.11857275472497
2013-06-06,95.53433100123428
2013-06-07,91.31022851394121
2013-06-08,89.20061711936394
2013-06-09,90.78160574076223
2013-06-10,99.75518035643499
2013-06-11,103.45066007054912
2013-06-12,98.1725651689905
2013-06-13,97.64394239581156
2013-06-14,93.41983990851848
2013-06-15,87.61637536587324
2013-06-16,91.83885128712015
2013-06-17,100.28380312961396
2013-06-18,102.39341452419123
2013-06-19,97.64394239581156
2013-06-20,96.589949981546
2013-06-21,92.36747406029907
2013-06-22,90.25623609967563
2013-06-23,95.53270443518812
2013-06-24,100.81079933674671
2013-06-25,98.1725651689905
2013-06-26,98.69956137612327
2013-06-27,94.47708545487636
2013-06-28,91.83885128712015
2013-06-29,90.63401172694668
2013-06-30,93.78032531824648
2013-07-01,99.14075187038877
2013-07-02,100.21283718081727
2013-07-03,94.83431773251202
2013-07-04,85.74873193811442
2013-07-05,90.0370731798283
2013-07-06,92.70824000781799
2013-07-07,95.37940683580773
2013-07-08,100.21283718081727
2013-07-09,100.19474428465435
2013-07-10,100.75792628411295
2013-07-11,98.59566276709309
2013-07-12,94.85241062867493
2013-07-13,91.63615469738954
2013-07-14,94.32541442154215
2013-07-15,101.28492249124572
2013-07-16,100.73983338795004
2013-07-17,101.8119186983785
2013-07-18,99.66774807752155
2013-07-19,94.87050352483786
2013-07-20,94.30732152537924
2013-07-21,99.64965518135864
