date,value
2011-05-16,56.10749685748273
2011-05-17,55.9603429738555
2011-05-18,62.62260873261234
2011-05-19,55.160333202864244
2011-05-20,54.21316954824578
2011-05-21,45.65657648025197
2011-05-22,44.562258942006274
2011-05-23,55.81318909022826
2011-05-24,56.10749685748273
2011-05-25,54.21316954824578
2011-05-26,52.31884223900883
2011-05-27,51.04525064070834
2011-05-28,44.709412825633486
2011-05-29,48.20375967685293
2011-05-30,51.992414295326824
2011-05-31,55.48676114654626
2011-06-01,55.9603429738555
2011-06-02,51.69810652807236
2011-06-03,55.633915030173476
2011-06-04,42.63581145634177
2011-06-05,52.13956817895405
2011-06-06,51.992414295326824
2011-06-07,51.5188324680176
2011-06-08,50.571668813399114
2011-06-09,53.2660058936273
2011-06-10,47.87733173317093
2011-06-11,41.215065974414074
2011-06-12,50.392394753344355
2011-06-13,52.31884223900883
2011-06-14,56.907506628473946
2011-06-15,55.633915030173476
2011-06-16,56.76035274484674
2011-06-17,47.730177849543686
2011-06-18,38.373575010558646
2011-06-19,49.150923331471404
2011-06-20,57.38108845578321
2011-06-21,51.04525064070834
2011-06-22,54.21316954824578
2011-06-23,55.013179319237025
2011-06-24,49.62450515878064
2011-06-25,43.762249171015036
2011-06-26,46.13015830756121
2011-06-27,52.79242406631806
2011-06-28,45.182994652942746
2011-06-29,47.07732196217968
2011-06-30,47.40374990586168
2011-07-01,44.23583099832426
2011-07-02,36.77355546857618
2011-07-03,40.2679023197956
2011-07-04,45.330148536569965
2011-07-05,55.013179319237025
2011-07-06,56.76035274484674
2011-07-07,53.41315977725454
2011-07-08,50.89809675708112
2011-07-09,40.74148414710483
2011-07-10,45.65657648025197
2011-07-11,52.79242406631806
2011-07-12,55.48676114654626
2011-07-13,55.633915030173476
2011-07-14,54.68675137555501
2011-07-15,50.571668813399114
2011-07-16,48.35091356048017
2011-07-17,44.85656670926073
2011-07-18,53.592433837309315
2011-07-19,54.21316954824578
2011-07-20,51.992414295326824
2011-07-21,52.31884223900883
2011-07-22,50.89809675708112
2011-07-23,44.709412825633486
2011-07-24,45.182994652942746
2011-07-25,57.85467028309245
2011-07-26,56.10749685748273
2011-07-27,52.939577949945296
2011-07-28,54.392443608300546
2011-07-29,49.29807721509864
2011-07-30,41.215065974414074
2011-07-31,47.87733173317093
2011-08-01,52.31884223900883
2011-08-02,55.013179319237025
2011-08-03,51.992414295326824
2011-08-04,54.68675137555501
2011-08-05,48.824495387789405
2011-08-06,45.330148536569965
2011-08-07,46.930168078552455
2011-08-08,49.29807721509864
2011-08-09,53.41315977725454
2011-08-10,54.392443608300546
2011-08-11,54.21316954824578
2011-08-12,43.909403054642254
2011-08-13,44.85656670926073
2011-08-14,46.603740134870456
2011-08-15,55.81318909022826
2011-08-16,57.233934572155974
2011-08-17,58.654680054083684
2011-08-18,58.654680054083684
2011-08-19,53.41315977725454
2011-08-20,47.550903789488906
2011-08-21,46.930168078552455
2011-08-22,53.739587720936534
2011-08-23,54.21316954824578
2011-08-24,56.907506628473946
2011-08-25,55.013179319237025
2011-08-26,54.21316954824578
2011-08-27,43.909403054642254
2011-08-28,45.65657648025197
2011-08-29,55.9603429738555
2011-08-30,56.25465074110996
2011-08-31,53.739587720936534
2011-09-01,51.8452604116996
2011-09-02,51.992414295326824
2011-09-03,49.77165904240788
2011-09-04,49.77165904240788
2011-09-05,52.31884223900883
2011-09-06,57.233934572155974
2011-09-07,56.286770917537496
2011-09-08,60.25469959606616
2011-09-09,55.9603429738555
2011-09-10,43.582975110960255
2011-09-11,54.68675137555501
2011-09-12,59.128261881392916
2011-09-13,56.76035274484674
2011-09-14,59.601843708702155
2011-09-15,54.21316954824578
2011-09-16,59.4546898250749
2011-09-17,48.67734150416216
2011-09-18,50.37226505147937
2011-09-19,61.43358063220629
2011-09-20,58.96119802672203
2011-09-21,60.19738932946416
2011-09-22,56.451415125679425
2011-09-23,53.90423192907848
2011-09-24,45.17609221876688
2011-09-25,50.1208574297354
2011-09-26,60.23478962502251
2011-09-27,56.48881542123778
2011-09-28,55.2152238229373
2011-09-29,61.43358063220629
2011-09-30,55.17782352737896
2011-10-01,46.44968381706735
2011-10-02,51.46924961915258
2011-10-03,63.94336353324889
2011-10-04,56.451415125679425
2011-10-05,62.74457252606511
2011-10-06,62.74457252606511
2011-10-07,53.941632224636834
2011-10-08,48.95946671810997
2011-10-09,56.48881542123778
2011-10-10,60.15998903390582
2011-10-11,63.98076382880724
2011-10-12,66.49054672984985
2011-10-13,60.23478962502251
2011-10-14,54.016432815753525
2011-10-15,46.41228352150901
2011-10-16,55.140423231820606
2011-10-17,65.21695513154937
2011-10-18,62.70717223050677
2011-10-19,63.98076382880724
2011-10-20,61.47098092776464
2011-10-21,57.7250067239799
2011-10-22,48.922066422551616
2011-10-23,51.46924961915258
2011-10-24,65.21695513154937
2011-10-25,66.49054672984985
2011-10-26,70.19912063807624
2011-10-27,60.19738932946416
2011-10-28,63.98076382880724
2011-10-29,52.705440921894706
2011-10-30,57.7250067239799
2011-10-31,74.01989543297766
2011-11-01,82.82283573440596
2011-11-02,84.05902703714807
2011-11-03,85.37001893100691
2011-11-04,91.5883757402759
2011-11-05,86.60621023374905
2011-11-06,99.11772444340372
2011-11-07,139.1994502689687
2011-11-08,250.97829010426045
2011-11-09,200.74523178785003
2011-11-10,159.31511377286787
2011-11-11,137.96325896622656
2011-11-12,119.1585873561862
2011-11-13,124.17815315827141
2011-11-14,115.37521285684313
2011-11-15,114.10162125854264
2011-11-16,102.86369864718843
2011-11-17,101.59010704888796
2011-11-18,91.62577603583424
2011-11-19,81.54924413610547
2011-11-20,85.2952183398902
2011-11-21,90.35218443753377
2011-11-22,84.05902703714807
2011-11-23,74.01989543297766
2011-11-24,71.51011253193506
2011-11-25,70.19912063807624
2011-11-26,73.9824951374193
2011-11-27,70.23652093363458
2011-11-28,85.37001893100691
2011-11-29,77.7658696367624
2011-11-30,74.01989543297766
2011-12-01,76.52967833402028
2011-12-02,69.00032963089245
2011-12-03,62.70717223050677
2011-12-04,62.70717223050677
2011-12-05,76.56707862957863
2011-12-06,71.51011253193506
2011-12-07,75.25608673571979
2011-12-08,71.51011253193506
2011-12-09,64.01816412436561
2011-12-10,53.941632224636834
2011-12-11,64.05556441992394
2011-12-12,72.74630383467719
2011-12-13,70.23652093363458
2011-12-14,67.76413832815032
2011-12-15,67.72673803259197
2011-12-16,57.7250067239799
2011-12-17,52.66804062633636
2011-12-18,47.685875119809474
2011-12-19,62.74457252606511
2011-12-20,58.99859832228039
2011-12-21,57.7250067239799
2011-12-22,57.7250067239799
2011-12-23,50.1956580208521
2011-12-24,41.430118014982156
2011-12-25,47.685875119809474
2011-12-26,55.2152238229373
2011-12-27,57.7250067239799
2011-12-28,61.47098092776464
2011-12-29,58.96119802672203
2011-12-30,55.17782352737896
2011-12-31,46.41228352150901
2012-01-01,47.685875119809474
2012-01-02,61.50838122332297
2012-01-03,60.23478962502251
2012-01-04,60.272189920580864
2012-01-05,65.25435542710773
2012-01-06,60.23478962502251
2012-01-07,50.23305831641046
2012-01-08,51.46924961915258
2012-01-09,57.7250067239799
2012-01-10,55.2152238229373
2012-01-11,64.01816412436561
2012-01-12,62.74457252606511
2012-01-13,58.92379773116368
2012-01-14,46.41228352150901
2012-01-15,50.1208574297354
2012-01-16,58.99859832228039
2012-01-17,60.19738932946416
2012-01-18,58.96119802672203
2012-01-19,61.50838122332297
2012-01-20,55.2152238229373
2012-01-21,48.95946671810997
2012-01-22,47.723275415367844
2012-01-23,62.78197282162347
2012-01-24,66.5279470254082
2012-01-25,63.98076382880724
2012-01-26,60.15053141253952
2012-01-27,59.35203784084485
2012-01-28,47.46828511882947
2012-01-29,58.036153153868405
2012-01-30,60.508535759352654
2012-01-31,64.13741628334472
2012-02-01,61.74472706209478
2012-02-02,61.359227755925524
2012-02-03,57.4245413099985
2012-02-04,50.631972952417954
2012-02-05,49.47547503391014
2012-02-06,61.8244204463291
2012-02-07,66.91560481076392
2012-02-08,66.06491281419108
2012-02-09,61.8244204463291
2012-02-10,58.58103922850632
2012-02-11,44.22490390100669
2012-02-12,47.85378442499875
2012-02-13,61.8244204463291
2012-02-14,62.05053298402972
2012-02-15,64.52291558951399
2012-02-16,62.13022636826405
2012-02-17,55.25796462644919
2012-02-18,47.082785812660205
2012-02-19,49.3160882654415
2012-02-20,60.58822914358697
2012-02-21,66.06491281419108
2012-02-22,64.90841489568325
2012-02-23,59.81723053124843
2012-02-24,55.72315731685278
2012-02-25,41.83221467975674
2012-02-26,54.1811600921757
2012-02-27,57.65065384769914
2012-02-28,59.89692391548274
2012-02-29,63.59253020870682
2012-03-01,60.58822914358697
2012-03-02,56.028963238787725
2012-03-03,48.62478303733728
2012-03-04,50.631972952417954
2012-03-05,61.8244204463291
2012-03-06,58.195539922337026
2012-03-07,60.973728449756244
2012-03-08,52.944968789433574
2012-03-09,53.795660786006444
2012-03-10,41.44671537358747
2012-03-11,46.152400431853025
2012-03-12,58.88684515044125
2012-03-13,59.81723053124843
2012-03-14,59.657843762779805
2012-03-15,56.34773677572501
2012-03-16,54.56665939834497
2012-03-17,40.59602337701462
2012-03-18,44.304597285241
2012-03-19,60.508535759352654
2012-03-20,61.359227755925524
2012-03-21,61.279534371691206
2012-03-22,64.90841489568325
2012-03-23,50.71166633665227
2012-03-24,39.054026152337535
2012-03-25,47.774091040764425
2012-03-26,57.26515454152987
2012-03-27,58.27523330657135
2012-03-28,56.49415592919132
2012-03-29,55.337658010683505
2012-03-30,47.003092428425894
2012-03-31,40.21052407084535
2012-04-01,44.304597285241
2012-04-02,58.036153153868405
2012-04-03,56.49415592919132
2012-04-04,53.41016147983716
2012-04-05,58.501345844272
2012-04-06,45.76690112568376
2012-04-07,43.83940459483741
2012-04-08,47.774091040764425
2012-04-09,53.489854864071475
2012-04-10,63.36641767100618
2012-04-11,59.35203784084485
2012-04-12,74.39947839644869
2012-04-13,63.672223592941144
2012-04-14,61.279534371691206
2012-04-15,63.59253020870682
2012-04-16,65.6794135080218
2012-04-17,70.46479195052167
2012-04-18,63.751916977175455
2012-04-19,61.74472706209478
2012-04-20,57.34484792576418
2012-04-21,49.7812809558451
2012-04-22,52.559469483264294
2012-04-23,62.51572567443333
2012-04-24,63.446111055240486
2012-04-25,60.58822914358697
2012-04-26,57.810040616167775
2012-04-27,51.01747225858722
2012-04-28,46.31178720032165
2012-04-29,54.1811600921757
2012-04-30,58.88684515044125
2012-05-01,61.05342183399056
2012-05-02,56.9593486195949
2012-05-03,52.17397017709503
2012-05-04,53.02466217366789
2012-05-05,44.22490390100669
2012-05-06,43.45390528866814
2012-05-07,53.41016147983716
2012-05-08,55.41735139491783
2012-05-09,58.11584653810272
2012-05-10,56.18835000725638
2012-05-11,52.944968789433574
2012-05-12,42.909019214030245
2012-05-13,42.29740737016033
2012-05-14,58.195539922337026
2012-05-15,51.70877748669145
2012-05-16,50.937778874352894
2012-05-17,49.7812809558451
2012-05-18,47.774091040764425
2012-05-19,37.04683623725686
2012-05-20,42.52351990786097
2012-05-21,50.246473646248674
2012-05-22,49.7812809558451
2012-05-23,48.23928373116802
2012-05-24,48.62478303733728
2012-05-25,47.85378442499875
2012-05-26,37.04683623725686
2012-05-27,42.6829066763296
2012-05-28,44.9162091291109
2012-05-29,54.1811600921757
2012-05-30,48.54508965310296
2012-05-31,48.7044764215716
2012-06-01,44.9162091291109
2012-06-02,37.43233554342614
2012-06-03,39.90471814891039
2012-06-04,44.692090445610326
2012-06-05,44.28787004746223
2012-06-06,43.906022393916224
2012-06-07,51.994204518224365
2012-06-08,44.67702100625476
2012-06-09,38.899643727388295
2012-06-10,36.97214719654193
2012-06-11,42.74879414488375
2012-06-12,48.14140244810562
2012-06-13,45.060329320850066
2012-06-14,48.14359343967958
2012-06-15,42.749524475408414
2012-06-16,36.973607857591226
2012-06-17,37.356916172186544
2012-06-18,49.683399672782706
2012-06-19,49.682669342258045
2012-06-20,46.21536657830858
2012-06-21,50.068168648427324
2012-06-22,45.83205826371327
2012-06-23,37.35764650271121
2012-06-24,38.898183066338966
2012-06-25,51.61016587310441
2012-06-26,49.683399672782706
2012-06-27,49.29424871399016
2012-06-28,46.98709552117177
2012-06-29,47.75882446403496
2012-06-30,37.35983749428515
2012-07-01,35.43161063291416
2012-07-02,44.2915217000855
2012-07-03,45.82986727213931
2012-07-04,43.134293451053026
2012-07-05,48.14140244810562
2012-07-06,42.749524475408414
2012-07-07,38.5112230991204
2012-07-08,37.355455511137244
2012-07-09,47.37040383576708
2012-07-10,51.989822535076435
2012-07-11,52.37897349386898
2012-07-12,48.527632084799535
2012-07-13,48.14286310915492
2012-07-14,40.05468098484679
2012-07-15,41.594487217949904
2012-07-16,48.5283624153242
2012-07-17,47.756633472461004
2012-07-18,49.29936102766275
2012-07-19,48.91313139096882
2012-07-20,43.519062426697644
2012-07-21,35.04538099622023
2012-07-22,39.669181678677525
2012-07-23,50.83478527761794
2012-07-24,53.53401075132749
2012-07-25,52.76447280003826
2012-07-26,50.06597765685336
2012-07-27,46.60086588447784
2012-07-28,34.275843044931
2012-07-29,38.898913396863634
2012-07-30,48.142132778630284
2012-07-31,48.5254410932256
2012-08-01,46.59794456237925
2012-08-02,46.98636519064711
2012-08-03,41.20752725073133
2012-08-04,35.04757198779419
2012-08-05,38.515605082268316
2012-08-06,42.75098513645771
2012-08-07,48.526901754274895
2012-08-08,45.443637635445384
2012-08-09,44.29006103903619
2012-08-10,41.59521754847457
2012-08-11,39.28514303355756
2012-08-12,35.43014997186485
2012-08-13,48.14505410072889
2012-08-14,46.602326545527156
2012-08-15,45.83132793318861
2012-08-16,47.37040383576708
2012-08-17,45.05959899032542
2012-08-18,38.51487475174367
2012-08-19,38.898913396863634
2012-08-20,49.68193901173339
2012-08-21,48.912401060444154
2012-08-22,49.29497904451482
2012-08-23,48.91313139096882
2012-08-24,46.21755756988254
2012-08-25,41.59521754847457
2012-08-26,40.824949266660674
2012-08-27,48.91094039939485
2012-08-28,54.305739694190684
2012-08-29,51.99201352665041
2012-08-30,50.83624593866725
2012-08-31,45.82986727213931
2012-09-01,43.90383140234226
2012-09-02,40.053220323797476
2012-09-03,48.52617142375024
2012-09-04,50.83770659971656
2012-09-05,52.76155147793964
2012-09-06,52.76228180846429
2012-09-07,46.21463624778393
2012-09-08,40.43579830786814
2012-09-09,43.522714079320906
2012-09-10,56.230314902938424
2012-09-11,51.223936236410474
2012-09-12,53.91658873539814
2012-09-13,48.138481126007
2012-09-14,48.5283624153242
2012-09-15,38.51268376016971
2012-09-16,39.66991200920217
2012-09-17,52.379703824393644
2012-09-18,56.99839219317835
2012-09-19,55.46077695164918
2012-09-20,50.453667954596575
2012-09-21,48.526901754274895
2012-09-22,43.904561732866924
2012-09-23,45.44436796597003
2012-09-24,48.527632084799535
2012-09-25,53.922431379595366
2012-09-26,53.53474108185213
2012-09-27,53.53401075132749
2012-09-28,50.83770659971656
2012-09-29,37.356916172186544
2012-09-30,41.59375688742526
2012-10-01,50.06743831790267
2012-10-02,53.535471412376786
2012-10-03,56.617274870157
2012-10-04,52.379703824393644
2012-10-05,68.17056876684065
2012-10-06,42.748063814359114
2012-10-07,38.51195342964505
2012-10-08,51.61016587310441
2012-10-09,53.91804939644746
2012-10-10,51.223936236410474
2012-10-11,52.763742469513595
2012-10-12,49.099766593080595
2012-10-13,39.04068785982493
2012-10-14,41.73407068933725
2012-10-15,52.16758836167156
2012-10-16,55.654608166281385
2012-10-17,56.82612868164972
2012-10-18,52.95778261908218
2012-10-19,49.46732009678546
2012-10-20,37.48095565112509
2012-10-21,41.73062797165035
2012-10-22,52.562685490376865
2012-10-23,52.562685490376865
2012-10-24,55.654608166281385
2012-10-25,52.95778261908218
2012-10-26,46.38228285625472
2012-10-27,33.238168765973604
2012-10-28,38.65591888418031
2012-10-29,47.93857234726767
2012-10-30,52.55924277268997
2012-10-31,51.40493584575612
2012-11-01,51.0201668701115
2012-11-02,46.371954703194035
2012-11-03,38.267707190848796
2012-11-04,44.066783567013225
2012-11-05,53.70666426425002
2012-11-06,52.95433990139527
2012-11-07,57.58878119756515
2012-11-08,54.10520411064224
2012-11-09,49.082551121140845
2012-11-10,37.87605277983039
2012-11-11,37.48784108649888
2012-11-12,52.56612820806375
2012-11-13,49.47076281447235
2012-11-14,54.10176139295533
2012-11-15,54.49685852166064
2012-11-16,48.30612773447782
2012-11-17,41.74095612471103
2012-11-18,43.67168643830792
2012-11-19,55.651165448594504
2012-11-20,53.335666159352996
2012-11-21,43.28003202728952
2012-11-22,42.89526305164489
2012-11-23,39.41857140009575
2012-11-24,39.42545683546955
2012-11-25,42.503608640626496
2012-11-26,57.19712678654675
2012-11-27,55.25606831988918
2012-11-28,57.20401222192055
2012-11-29,54.49685852166064
2012-11-30,51.40493584575612
2012-12-01,42.91591935776628
2012-12-02,42.12572510035566
2012-12-03,53.71699241731071
2012-12-04,52.542029184255476
2012-12-05,60.67381843809589
2012-12-06,59.91116592218045
2012-12-07,53.328780723979214
2012-12-08,40.19155206907188
2012-12-09,44.822550647554884
2012-12-10,53.72387785268451
2012-12-11,55.654608166281385
2012-12-12,54.51062939240823
2012-12-13,54.50374395703442
2012-12-14,45.21076234088639
2012-12-15,34.780687386238974
2012-12-16,42.89526305164489
2012-12-17,49.85897450780386
2012-12-18,54.87818477961836
2012-12-19,46.371954703194035
2012-12-20,46.000956598297
2012-12-21,38.65591888418031
2012-12-22,28.59339931674303
2012-12-23,32.47895896774506
2012-12-24,34.011149434949736
2012-12-25,32.84995707264209
2012-12-26,38.25737903778811
2012-12-27,41.73751340702415
2012-12-28,40.97486089110871
2012-12-29,36.71486041752274
2012-12-30,38.264264473161894
2012-12-31,42.89870576933178
2013-01-01,49.46732009678546
2013-01-02,57.58533847987825
2013-01-03,52.562685490376865
2013-01-04,47.543475218562364
2013-01-05,41.35618714906642
2013-01-06,43.28003202728952
2013-01-07,51.411821281129924
2013-01-08,56.80891509321523
2013-01-09,54.10520411064224
2013-01-10,52.94745446602148
2013-01-11,54.108646828329135
2013-01-12,40.96797545573491
2013-01-13,50.6285124590931
2013-01-14,59.526396946535826
2013-01-15,56.81235781090213
2013-01-16,56.03937714192601
2013-01-17,57.97355017320977
2013-01-18,52.950897183708385
2013-01-19,43.67168643830792
2013-01-20,44.06334084932632
2013-01-21,56.81580052858904
2013-01-22,64.54216450066343
2013-01-23,60.28216402707748
2013-01-24,59.897395051432866
2013-01-25,51.79659025677454
2013-01-26,43.28003202728952
2013-01-27,51.39460769269542
2013-01-28,61.453684542445814
2013-01-29,65.32203060501335
2013-01-30,59.13129981783053
2013-01-31,56.427588835257524
2013-02-01,57.18679863348606
2013-02-02,52.18135923241915
2013-02-03,56.03249170655221
2013-02-04,67.63752989425484
2013-02-05,65.70679958065799
2013-02-06,64.14362465427124
2013-02-07,62.611434187066564
2013-02-08,55.654608166281385
2013-02-09,47.92480147652009
2013-02-10,69.95991461887014
2013-02-11,77.29806689761305
2013-02-12,67.63408717656796
2013-02-13,60.28216402707748
2013-02-14,54.10520411064224
2013-02-15,52.562685490376865
2013-02-16,45.5989740342179
2013-02-17,54.48997308628685
2013-02-18,61.45024182475892
2013-02-19,61.537536674642276
2013-02-20,60.397897458905156
2013-02-21,58.84505068557911
2013-02-22,59.27481956005602
2013-02-23,48.210269296146116
2013-02-24,52.785695253833495
2013-02-25,63.808688336597996
2013-02-26,66.27682710304623
2013-02-27,61.1327636644228
2013-02-28,68.13477120741302
2013-03-01,56.41846910027627
2013-03-02,47.94672914625078
2013-03-03,50.53953945613521
2013-03-04,63.462033824411876
2013-03-05,59.96812858442825
2013-03-06,59.23326237891062
2013-03-07,65.23686356648787
2013-03-08,53.86721597153725
2013-03-09,47.600074634064654
2013-03-10,57.194892486939295
2013-03-11,61.091206483277396
2013-03-12,64.50199736097025
2013-03-13,61.17432084556819
2013-03-14,56.76512361246239
2013-03-15,54.13075612143258
2013-03-16,47.29497730302394
2013-03-17,51.745731717275135
2013-03-18,64.72398032972019
2013-03-19,63.76713115545262
2013-03-20,68.43986853845374
2013-03-21,62.56093889431268
2013-03-22,59.78770279682371
2013-03-23,47.94672914625078
2013-03-24,55.68360289475864
2013-03-25,61.56253253889971
2013-03-26,63.808688336597996
2013-03-27,64.07222848649334
2013-03-28,55.725160075904036
2013-03-29,48.418055201873074
2013-03-30,45.949916435424846
2013-03-31,54.29698484601415
2013-04-01,55.766717257049415
2013-04-02,63.33736228097571
2013-04-03,65.88861540971473
2013-04-04,58.9697222290153
2013-04-05,57.62466136141621
2013-04-06,47.600074634064654
2013-04-07,54.56052499590949
2013-04-08,67.44146218304078
2013-04-09,62.519381713167284
2013-04-10,61.257435207858975
2013-04-11,60.481011821195956
2013-04-12,55.25383402028172
2013-04-13,51.31596284279822
2013-04-14,61.86762986994044
2013-04-15,67.66344515179073
2013-04-16,68.17632838855843
2013-04-17,65.54196089752861
2013-04-18,63.378919462121104
2013-04-19,53.95033033382802
2013-04-20,49.84623043176296
2013-04-21,56.335354737985476
2013-04-22,66.88702176512771
2013-04-23,65.19530638534249
2013-04-24,59.8708171591145
2013-04-25,66.83126752095933
2013-04-26,51.92615750487968
2013-04-27,46.17189940417479
2013-04-28,55.33694838257251
2013-04-29,62.64405325660347
2013-04-30,61.52097535775432
2013-05-01,61.86762986994044
2013-05-02,54.948736689241
2013-05-03,50.19288494394908
2013-05-04,43.315548944395026
2013-05-05,55.33694838257251
2013-05-06,59.704588434532916
2013-05-07,58.9697222290153
2013-05-08,53.479004278205736
2013-05-09,55.68360289475864
2013-05-10,52.7441380726881
2013-05-11,44.660609811994135
2013-05-12,51.14973411821665
2013-05-13,57.62466136141621
2013-05-14,54.255427664868755
2013-05-15,54.56052499590949
2013-05-16,53.825658790391856
2013-05-17,46.088785041884
2013-05-18,41.02783596555134
2013-05-19,46.64322545979708
2013-05-20,53.86721597153725
2013-05-21,51.967714686025076
2013-05-22,52.05082904831586
2013-05-23,47.17030575958775
2013-05-24,43.96730078762189
2013-05-25,40.986278784405954
2013-05-26,40.37608412232449
2013-05-27,44.74372417428491
2013-05-28,51.62106017383895
2013-05-29,51.745731717275135
2013-05-30,49.15292140739071
2013-05-31,42.844222888772734
2013-06-01,40.68118145336522
2013-06-02,45.783687710843274
2013-06-03,49.76311606947216
2013-06-04,54.29698484601415
2013-06-05,52.3143691982112
2013-06-06,53.09079258487422
2013-06-07,48.25182647729153
2013-06-08,37.700159450149286
2013-06-09,45.090378686471034
2013-06-10,49.68000170718139
2013-06-11,50.88619396832132
2013-06-12,48.168712115000716
2013-06-13,49.15292140739071
2013-06-14,45.00726432418025
2013-06-15,40.25141257888832
2013-06-16,43.53753191314498
2013-06-17,47.78050042166922
2013-06-18,48.55692380833224
2013-06-19,48.64003817062303
2013-06-20,46.04722786073862
2013-06-21,43.620646275435774
2013-06-22,39.9047580667022
2013-06-23,46.82365124740163
2013-06-24,52.009271867170455
2013-06-25,49.1944785885361
2013-06-26,46.04722786073862
2013-06-27,44.660609811994135
2013-06-28,49.458018738431456
2013-06-29,34.84925668919696
2013-06-30,38.65103475511877
2013-07-01,45.46445884241375
2013-07-02,46.7912438129445
2013-07-03,42.69122274492478
2013-07-04,40.35439077694252
2013-07-05,40.68608701957521
2013-07-06,34.927584738392035
2013-07-07,38.62111821601191
2013-07-08,47.46959456776331
2013-07-09,45.072929521567325
2013-07-10,50.51469382967125
2013-07-11,46.09793478857225
2013-07-12,40.32447423783565
2013-07-13,35.982506544503835
2013-07-14,34.61084676531277
2013-07-15,47.10798178602376
2013-07-16,48.14794532258212
2013-07-17,46.09793478857225
2013-07-18,47.454636298209884
2013-07-19,41.31956296573373
2013-07-20,33.93249601049396
2013-07-21,37.294333245481155
