date,value
2011-10-14,43.65411011528784
2011-10-15,47.08995312906434
2011-10-16,47.92389579535822
2011-10-17,50.08102693508253
2011-10-18,50.08102693508253
2011-10-19,47.501364887289
2011-10-20,48.36866500311655
2011-10-21,47.51248403713356
2011-10-22,48.79119591118577
2011-10-23,47.946134095047334
2011-10-24,49.658496027013314
2011-10-25,50.93720790106552
2011-10-26,49.658496027013314
2011-10-27,52.22703892496227
2011-10-28,46.656303071150575
2011-10-29,47.935014945202774
2011-10-30,50.08102693508253
2011-10-31,47.935014945202774
2011-11-01,50.06990778523797
2011-11-02,47.52360318697812
2011-11-03,50.50355784315174
2011-11-04,49.235965118944094
2011-11-05,48.79119591118577
2011-11-06,50.48131954346262
2011-11-07,48.79119591118577
2011-11-08,47.08995312906434
2011-11-09,46.233772163081355
2011-11-10,45.80012210516759
2011-11-11,44.943941139184595
2011-11-12,46.645183921306014
2011-11-13,49.64737687716875
2011-11-14,49.22484596909954
2011-11-15,48.80231506103033
2011-11-16,48.780076761341206
2011-11-17,50.93720790106552
2011-11-18,48.79119591118577
2011-11-19,48.79119591118577
2011-11-20,51.782269717203945
2011-11-21,49.22484596909954
2011-11-22,49.64737687716875
2011-11-23,50.08102693508253
2011-11-24,47.501364887289
2011-11-25,47.92389579535822
2011-11-26,53.505750799014486
2011-11-27,54.773343523222124
2011-11-28,55.61840533936056
2011-11-29,53.91716255723913
2011-11-30,54.784462673066685
2011-12-01,55.64064363904967
2011-12-02,53.072100741100705
2011-12-03,51.348619659290165
2011-12-04,57.35300557101565
2011-12-05,56.063174547118884
2011-12-06,58.18694823730952
2011-12-07,56.93047466294644
2011-12-08,54.784462673066685
2011-12-09,53.9282817070837
2011-12-10,56.085412846808005
2011-12-11,57.33076727132653
2011-12-12,56.91935551310188
2011-12-13,56.05205539727433
2011-12-14,54.773343523222124
2011-12-15,55.62952448920511
2011-12-16,54.361931764997465
2011-12-17,56.50794375487722
2011-12-18,54.35081261515291
2011-12-19,55.21811273098045
2011-12-20,53.072100741100705
2011-12-21,52.22703892496227
2011-12-22,50.93720790106552
2011-12-23,49.22484596909954
2011-12-24,43.65411011528784
2011-12-25,70.61825096882968
2011-12-26,85.61809659829882
2011-12-27,65.90369608100097
2011-12-28,60.36631767672295
2011-12-29,58.65395574475697
2011-12-30,51.35973880913474
2011-12-31,42.37539824123563
2012-01-01,47.946134095047334
2012-01-02,45.36647204725381
2012-01-03,47.52360318697812
2012-01-04,46.656303071150575
2012-01-05,44.51029108127083
2012-01-06,44.076641023357055
2012-01-07,46.678541370839696
2012-01-08,43.65411011528784
2012-01-09,45.38871034694293
2012-01-10,44.087760173201616
2012-01-11,41.963986483010984
2012-01-12,46.66742222099513
2012-01-13,42.79792914930485
2012-01-14,41.94174818332186
2012-01-15,45.81124125501215
2012-01-16,43.665229265132396
2012-01-17,44.51029108127083
2012-01-18,44.51029108127083
2012-01-19,43.665229265132396
2012-01-20,46.22265301323681
2012-01-21,44.95506028902916
2012-01-22,43.23157920721863
2012-01-23,45.377591197098376
2012-01-24,44.93282198934004
2012-01-25,43.24269835706319
2012-01-26,42.97900515635832
2012-01-27,44.72825156922022
2012-01-28,43.841629062092125
2012-01-29,44.68669087823055
2012-01-30,44.855241641580065
2012-01-31,44.43271073351085
2012-02-01,43.71463898973228
2012-02-02,44.559700805870705
2012-02-03,44.72825156922022
2012-02-04,42.70102641024434
2012-02-05,42.70102641024434
2012-02-06,43.123557318313544
2012-02-07,43.123557318313544
2012-02-08,42.95500655496403
2012-02-09,42.86957717359385
2012-02-10,41.814403903116244
2012-02-11,42.109944738825604
2012-02-12,40.71536194225811
2012-02-13,43.41909815402291
2012-02-14,42.9965672459537
2012-02-15,42.40548557453497
2012-02-16,47.431987780985025
2012-02-17,44.98223171393992
2012-02-18,42.40548557453497
2012-02-19,42.23693481118545
2012-02-20,42.828016482604184
2012-02-21,42.70102641024434
2012-02-22,41.814403903116244
2012-02-23,43.546088226382764
2012-02-24,40.800791323628296
2012-02-25,43.29210808166306
2012-02-26,44.559700805870705
2012-02-27,47.304997708625166
2012-02-28,42.70102641024434
2012-02-29,44.264159970161344
2012-03-01,43.123557318313544
2012-03-02,44.43271073351085
2012-03-03,44.601261496860374
2012-03-04,46.58692596484659
2012-03-05,43.2505473906734
2012-03-06,43.67307829874261
2012-03-07,42.23693481118545
2012-03-08,42.109944738825604
2012-03-09,44.137169897801485
2012-03-10,43.71463898973228
2012-03-11,42.40548557453497
2012-03-12,44.43271073351085
2012-03-13,45.573313385358645
2012-03-14,42.95500655496403
2012-03-15,42.70102641024434
2012-03-16,42.65946571925467
2012-03-17,42.70102641024434
2012-03-18,41.814403903116244
2012-03-19,44.855241641580065
2012-03-20,42.828016482604184
2012-03-21,45.15078247728944
2012-03-22,46.7554767281961
2012-03-23,46.16439505677738
2012-03-24,44.855241641580065
2012-03-25,44.855241641580065
2012-03-26,47.13644694527566
2012-03-27,45.86885422106801
2012-03-28,46.291385129137225
2012-03-29,47.304997708625166
2012-03-30,44.855241641580065
2012-03-31,45.15078247728944
2012-04-01,48.19162021575326
2012-04-02,47.60053854433453
2012-04-03,49.92330453901979
2012-04-04,48.023069452403746
2012-04-05,49.92330453901979
2012-04-06,48.023069452403746
2012-04-07,43.2505473906734
2012-04-08,44.72825156922022
2012-04-09,48.445600360472966
2012-04-10,46.291385129137225
2012-04-11,44.559700805870705
2012-04-12,47.769089307684055
2012-04-13,46.45993589248674
2012-04-14,43.71463898973228
2012-04-15,44.68669087823055
2012-04-16,46.45993589248674
2012-04-17,44.09560920681183
2012-04-18,45.4463233129988
2012-04-19,47.17800763626532
2012-04-20,45.573313385358645
2012-04-21,46.58692596484659
2012-04-22,47.17800763626532
2012-04-23,46.54536527385693
2012-04-24,44.98223171393992
2012-04-25,44.264159970161344
2012-04-26,46.291385129137225
2012-04-27,44.559700805870705
2012-04-28,46.7554767281961
2012-04-29,51.14933657223777
2012-04-30,47.60053854433453
2012-05-01,47.431987780985025
2012-05-02,45.4463233129988
2012-05-03,45.7003034577185
2012-05-04,45.40476262200913
2012-05-05,44.855241641580065
2012-05-06,43.546088226382764
2012-05-07,47.346558399614835
2012-05-08,45.15078247728944
2012-05-09,46.291385129137225
2012-05-10,46.16439505677738
2012-05-11,43.841629062092125
2012-05-12,44.855241641580065
2012-05-13,44.01017982544164
2012-05-14,44.855241641580065
2012-05-15,45.15078247728944
2012-05-16,44.137169897801485
2012-05-17,44.98223171393992
2012-05-18,47.009456872915806
2012-05-19,47.009456872915806
2012-05-20,48.74114119618233
2012-05-21,47.304997708625166
2012-05-22,45.573313385358645
2012-05-23,44.43271073351085
2012-05-24,43.41909815402291
2012-05-25,43.123557318313544
2012-05-26,45.4463233129988
2012-05-27,45.995844293427865
2012-05-28,47.009456872915806
2012-05-29,46.291385129137225
2012-05-30,44.855241641580065
2012-05-31,47.55897785334487
2012-06-01,47.13644694527566
2012-06-02,46.713916037206445
2012-06-03,46.84090610956629
2012-06-04,44.48665391495858
2012-06-05,46.356876658516356
2012-06-06,46.27054187158136
2012-06-07,48.96694586786995
2012-06-08,48.757739819095605
2012-06-09,46.061335822806996
2012-06-10,46.061335822806996
2012-06-11,47.07082959177443
2012-06-12,46.27054187158136
2012-06-13,46.56608270729071
2012-06-14,47.452705214418806
2012-06-15,48.757739819095605
2012-06-16,50.358315259481756
2012-06-17,49.55802753928867
2012-06-18,47.36637042748379
2012-06-19,46.27054187158136
2012-06-20,53.645800927189086
2012-06-21,58.32465598650823
2012-06-22,52.54997237128664
2012-06-23,54.44608864738217
2012-06-24,53.855006975963434
2012-06-25,51.8725559129329
2012-06-26,49.47169275235366
2012-06-27,51.663349864158555
2012-06-28,50.062774423772396
2012-06-29,50.653856095191124
2012-06-30,52.845513206996
2012-07-01,50.271980472546744
2012-07-02,51.15860297967484
2012-07-03,49.767233588063036
2012-07-04,46.68895396913004
2012-07-05,47.575576476258135
2012-07-06,48.67140503216058
2012-07-07,50.86306214396547
2012-07-08,52.759178420061005
2012-07-09,50.062774423772396
2012-07-10,49.47169275235366
2012-07-11,50.14910921070741
2012-07-12,47.36637042748379
2012-07-13,50.062774423772396
2012-07-14,53.054719255770365
2012-07-15,54.53242343431718
2012-07-16,53.14105404270538
2012-07-17,50.062774423772396
2012-07-18,50.74019088212614
2012-07-19,50.653856095191124
2012-07-20,50.14910921070741
2012-07-21,47.575576476258135
2012-07-22,49.93990316193306
2012-07-23,50.567521308256104
2012-07-24,47.15716437870944
2012-07-25,48.757739819095605
2012-07-26,50.062774423772396
2012-07-27,47.871117311967495
2012-07-28,48.67140503216058
2012-07-29,50.86306214396547
2012-07-30,49.26248670357931
2012-07-31,50.358315259481756
2012-08-01,49.85356837499804
2012-08-02,52.25443153557728
2012-08-03,49.26248670357931
2012-08-04,49.43515627744935
2012-08-05,54.74162948309154
2012-08-06,51.07226819273983
2012-08-07,49.26248670357931
2012-08-08,47.661911263193154
2012-08-09,49.85356837499804
2012-08-10,47.871117311967495
2012-08-11,49.64436232622369
2012-08-12,52.42710110944731
2012-08-13,53.559466140254074
2012-08-14,50.653856095191124
2012-08-15,54.15054781167281
2012-08-16,51.95889069986792
2012-08-17,49.55802753928867
2012-08-18,45.88866624893697
2012-08-19,48.46219898338623
2012-08-20,49.85356837499804
2012-08-21,52.045225486802934
2012-08-22,49.55802753928867
2012-08-23,49.55802753928867
2012-08-24,50.444650046416776
2012-08-25,51.95889069986792
2012-08-26,49.85356837499804
2012-08-27,53.14105404270538
2012-08-28,51.0357317178355
2012-08-29,55.24637636757525
2012-08-30,53.350260091479726
2012-08-31,53.43659487841474
2012-09-01,52.845513206996
2012-09-02,52.42710110944731
2012-09-03,51.749684651093574
2012-09-04,52.636307158221655
2012-09-05,48.96694586786995
2012-09-06,46.27054187158136
2012-09-07,45.679460200162616
2012-09-08,47.95745209890252
2012-09-09,46.775288756065066
2012-09-10,47.871117311967495
2012-09-11,47.95745209890252
2012-09-12,45.97500103587198
2012-09-13,47.36637042748379
2012-09-14,47.95745209890252
2012-09-15,47.7847825250325
2012-09-16,52.045225486802934
2012-09-17,49.26248670357931
2012-09-18,50.444650046416776
2012-09-19,46.479747920355706
2012-09-20,45.470254151388275
2012-09-21,47.36637042748379
2012-09-22,49.55802753928867
2012-09-23,50.86306214396547
2012-09-24,54.23688259860782
2012-09-25,50.48118652132109
2012-09-26,49.64436232622369
2012-09-27,48.46219898338623
2012-09-28,48.96694586786995
2012-09-29,48.25299293461189
2012-09-30,50.358315259481756
2012-10-01,51.749684651093574
2012-10-02,47.661911263193154
2012-10-03,47.95745209890252
2012-10-04,46.94795832993509
2012-10-05,46.775288756065066
2012-10-06,49.47169275235366
2012-10-07,49.053280654804965
2012-10-08,47.36637042748379
2012-10-09,46.65241749422572
2012-10-10,46.65241749422572
2012-10-11,50.358315259481756
2012-10-12,43.48520689902198
2012-10-13,49.663524652330466
2012-10-14,50.168271536814174
2012-10-15,48.16730852308857
2012-10-16,49.164785942583165
2012-10-17,49.17079411731959
2012-10-18,47.662561638604856
2012-10-19,48.16730852308857
2012-10-20,49.663524652330466
2012-10-21,49.66953282706688
2012-10-22,50.18028788628702
2012-10-23,48.17331669782499
2012-10-24,49.164785942583165
2012-10-25,50.168271536814174
2012-10-26,49.66953282706688
2012-10-27,48.666047232835865
2012-10-28,48.17331669782499
2012-10-29,45.661598624879254
2012-10-30,45.65559045014284
2012-10-31,46.15432915989014
2012-11-01,49.164785942583165
2012-11-02,49.164785942583165
2012-11-03,47.16382292885756
2012-11-04,50.1742797115506
2012-11-05,46.66508421911027
2012-11-06,46.65907604437385
2012-11-07,45.661598624879254
2012-11-08,47.16382292885756
2012-11-09,46.16033733462655
2012-11-10,49.17079411731959
2012-11-11,52.69200595923275
2012-11-12,55.191707682705655
2012-11-13,49.675541001803296
2012-11-14,49.663524652330466
2012-11-15,49.66953282706688
2012-11-16,49.675541001803296
2012-11-17,53.178728319507215
2012-11-18,53.68347520399093
2012-11-19,50.67902659603431
2012-11-20,50.18028788628702
2012-11-21,51.67049584079248
2012-11-22,50.1742797115506
2012-11-23,51.67049584079248
2012-11-24,54.698977147694784
2012-11-25,58.20216446539869
2012-11-26,54.188222088474646
2012-11-27,52.6739814350235
2012-11-28,54.182213913738224
2012-11-29,56.699940161420386
2012-11-30,55.7024627419258
2012-12-01,59.704388769377005
2012-12-02,63.225600611290176
2012-12-03,61.206613073355314
2012-12-04,58.70090317514598
2012-12-05,59.19964188489328
2012-12-06,58.70090317514598
2012-12-07,56.69393198668397
2012-12-08,58.69489500040957
2012-12-09,61.71135995783903
2012-12-10,59.704388769377005
2012-12-11,60.215143828597135
2012-12-12,58.19615629066227
2012-12-13,59.19964188489328
2012-12-14,57.69741758091498
2012-12-15,62.20409049284991
2012-12-16,64.72782491526847
2012-12-17,59.19964188489328
2012-12-18,59.205650059629704
2012-12-19,60.70787436360801
2012-12-20,59.704388769377005
2012-12-21,58.70090317514598
2012-12-22,55.690446392452955
2012-12-23,53.18473649424364
2012-12-24,50.6730184212979
2012-12-25,82.2918269016794
2012-12-26,100.3485594231012
2012-12-27,78.77662323450267
2012-12-28,71.24146901566543
2012-12-29,61.705351783102614
2012-12-30,55.191707682705655
2012-12-31,46.16634550936297
2013-01-01,51.676504015528906
2013-01-02,52.175242725276206
2013-01-03,52.18125090001262
2013-01-04,48.666047232835865
2013-01-05,47.15781475412115
2013-01-06,46.65306786963743
2013-01-07,48.16130034835216
2013-01-08,46.16634550936297
2013-01-09,45.65559045014284
2013-01-10,46.15432915989014
2013-01-11,47.662561638604856
2013-01-12,47.662561638604856
2013-01-13,46.65907604437385
2013-01-14,46.16033733462655
2013-01-15,44.15336614616453
2013-01-16,46.65907604437385
2013-01-17,44.65210485591183
2013-01-18,43.654627436417236
2013-01-19,45.65559045014284
2013-01-20,46.65907604437385
2013-01-21,46.65306786963743
2013-01-22,46.65306786963743
2013-01-23,44.65210485591183
2013-01-24,45.661598624879254
2013-01-25,45.65559045014284
2013-01-26,45.661598624879254
2013-01-27,46.66508421911027
2013-01-28,47.662561638604856
2013-01-29,46.66508421911027
2013-01-30,45.65559045014284
2013-01-31,46.16033733462655
2013-02-01,45.15685174039554
2013-02-02,45.15685174039554
2013-02-03,46.65907604437385
2013-02-04,46.15432915989014
2013-02-05,46.15432915989014
2013-02-06,46.16033733462655
2013-02-07,45.65559045014284
2013-02-08,45.65559045014284
2013-02-09,46.65907604437385
2013-02-10,45.65559045014284
2013-02-11,44.65210485591183
2013-02-12,43.654627436417236
2013-02-13,45.15685174039554
2013-02-14,45.15685174039554
2013-02-15,45.15084356565912
2013-02-16,46.15432915989014
2013-02-17,46.15432915989014
2013-02-18,44.65811303064825
2013-02-19,49.96048643845769
2013-02-20,46.180492890614985
2013-02-21,46.67923160036227
2013-02-22,45.23839104295663
2013-02-23,44.111584434770435
2013-02-24,46.180492890614985
2013-02-25,46.180492890614985
2013-02-26,46.180492890614985
2013-02-27,44.240913623462035
2013-02-28,47.30729949880117
2013-03-01,46.05116370192337
2013-03-02,44.240913623462035
2013-03-03,46.86393636089012
2013-03-04,46.808560789053885
2013-03-05,45.866458941395535
2013-03-06,46.67923160036227
2013-03-07,47.30729949880117
2013-03-08,46.05116370192337
2013-03-09,47.17797031010957
2013-03-10,46.494526839834435
2013-03-11,48.24940134645953
2013-03-12,46.99326554958172
2013-03-13,44.86898152190094
2013-03-14,44.6842767613731
2013-03-15,47.99074296907632
2013-03-16,48.80351562804307
2013-03-17,48.93284481673467
2013-03-18,46.75318521721765
2013-03-19,45.995788130087135
2013-03-20,49.56091271517357
2013-03-21,50.55839013466817
2013-03-22,49.87494666439302
2013-03-23,53.4954468213157
2013-03-24,54.19746833660997
2013-03-25,51.81452593154597
2013-03-26,51.057128844415466
2013-03-27,54.252843908446216
2013-03-28,51.50049198232652
2013-03-29,52.49796940182111
2013-03-30,51.685196742854366
2013-03-31,49.43158352648197
2013-04-01,51.55586755416276
2013-04-02,49.56091271517357
2013-04-03,50.05965142492087
2013-04-04,49.74561747570142
2013-04-05,48.74814005620683
2013-04-06,45.55242499217608
2013-04-07,47.80603820854847
2013-04-08,48.93284481673467
2013-04-09,49.11754957726252
2013-04-10,49.74561747570142
2013-04-11,49.56091271517357
2013-04-12,50.68771932335977
2013-04-13,48.12007215776792
2013-04-14,50.05965142492087
2013-04-15,48.93284481673467
2013-04-16,48.61881086751522
2013-04-17,47.30729949880117
2013-04-18,47.93536739724007
2013-04-19,48.12007215776792
2013-04-20,48.12007215776792
2013-04-21,51.999230692073816
2013-04-22,49.93032223622927
2013-04-23,50.87242408388762
2013-04-24,51.685196742854366
2013-04-25,50.87242408388762
2013-04-26,50.55839013466817
2013-04-27,53.93880995922677
2013-04-28,56.32175236429076
2013-04-29,53.31074206078786
2013-04-30,51.18645803310707
2013-05-01,51.50049198232652
2013-05-02,51.371162793634916
2013-05-03,52.313264641293266
2013-05-04,52.81200335104056
2013-05-05,51.18645803310707
2013-05-06,50.11502699675711
2013-05-07,51.50049198232652
2013-05-08,52.49796940182111
2013-05-09,51.18645803310707
2013-05-10,50.55839013466817
2013-05-11,53.56940043817107
2013-05-12,52.68267416234896
2013-05-13,51.62982117101812
2013-05-14,51.371162793634916
2013-05-15,52.99670811156841
2013-05-16,48.93284481673467
2013-05-17,49.56091271517357
2013-05-18,53.4954468213157
2013-05-19,52.05460626391006
2013-05-20,52.18393545260166
2013-05-21,50.87242408388762
2013-05-22,49.74561747570142
2013-05-23,51.18645803310707
2013-05-24,52.99670811156841
2013-05-25,49.43158352648197
2013-05-26,49.43158352648197
2013-05-27,53.754105198698916
2013-05-28,56.56183269665485
2013-05-29,53.126037300260016
2013-05-30,53.754105198698916
2013-05-31,51.24183360494331
2013-06-01,51.057128844415466
2013-06-02,54.12351471975461
2013-06-03,51.18645803310707
2013-06-04,49.56091271517357
2013-06-05,49.74561747570142
2013-06-06,51.057128844415466
2013-06-07,51.685196742854366
2013-06-08,51.999230692073816
2013-06-09,55.37965051663241
2013-06-10,50.24435618544872
2013-06-11,53.126037300260016
2013-06-12,54.566877857665666
2013-06-13,54.43754866897406
2013-06-14,55.87838922637971
2013-06-15,56.37712793612701
2013-06-16,58.132002442752096
2013-06-17,56.69116188534646
2013-06-18,55.87838922637971
2013-06-19,57.503934544313196
2013-06-20,60.07158170990505
2013-06-21,54.75158261819351
2013-06-22,59.7575477606856
2013-06-23,62.19586573758584
2013-06-24,56.37712793612701
2013-06-25,56.37712793612701
2013-06-26,53.62477601000732
2013-06-27,56.37712793612701
2013-06-28,57.68863930484105
2013-06-29,57.38790955060118
2013-06-30,56.876248736669375
2013-07-01,55.911397917485274
2013-07-02,56.270929809756225
2013-07-03,54.318479199862274
2013-07-04,52.725560482239274
2013-07-05,49.853756996212724
2013-07-06,50.504573866177374
2013-07-07,51.13264176461627
2013-07-08,51.76070966305517
2013-07-09,49.22568909777382
2013-07-10,52.12024155532612
2013-07-11,53.376377352203924
2013-07-12,51.44667571383572
2013-07-13,51.76070966305517
2013-07-14,53.08509237451022
2013-07-15,54.341228171388025
2013-07-16,52.41152653301982
2013-07-17,54.655262120607475
2013-07-18,51.469424685361474
2013-07-19,51.13264176461627
2013-07-20,53.69041130142337
2013-07-21,55.30607899057212
