date,value
2011-09-22,147.9595512933485
2011-09-23,144.76183160643444
2011-09-24,61.537553832088065
2011-09-25,50.872792276728475
2011-09-26,101.74558455345695
2011-09-27,101.74558455345695
2011-09-28,98.01206361923418
2011-09-29,98.01206361923418
2011-09-30,92.39563095601687
2011-10-01,59.29744127155441
2011-10-02,50.12608808988392
2011-10-03,104.37520046929603
2011-10-04,118.77348295887839
2011-10-05,101.74558455345695
2011-10-06,95.20384728762554
2011-10-07,93.14233514286144
2011-10-08,51.44089604780346
2011-10-09,48.632679716194815
2011-10-10,85.10718950334092
2011-10-11,93.71043891393643
2011-10-12,93.71043891393643
2011-10-13,87.34730206387458
2011-10-14,83.04567735857682
2011-10-15,50.872792276728475
2011-10-16,48.632679716194815
2011-10-17,83.04567735857682
2011-10-18,90.15551839548323
2011-10-19,89.40881420863867
2011-10-20,82.47757358750184
2011-10-21,80.23746102696818
2011-10-22,53.68100860833712
2011-10-23,43.01624705297752
2011-10-24,83.04567735857682
2011-10-25,87.34730206387458
2011-10-26,84.53908573226593
2011-10-27,108.10872140351879
2011-10-28,98.75876780607874
2011-10-29,49.37938390303937
2011-10-30,48.632679716194815
2011-10-31,82.29897317173227
2011-11-01,101.74558455345695
2011-11-02,90.90222258232777
2011-11-03,92.96373472709189
2011-11-04,86.60059787703003
2011-11-05,50.12608808988392
2011-11-06,45.82446338458617
2011-11-07,79.49075684012362
2011-11-08,80.80556479804318
2011-11-09,90.90222258232777
2011-11-10,95.9505514744701
2011-11-11,81.73086940065728
2011-11-12,48.632679716194815
2011-11-13,45.077759197741614
2011-11-14,77.25064427958998
2011-11-15,78.74405265327908
2011-11-16,77.25064427958998
2011-11-17,83.79238154542138
2011-11-18,75.18913213482588
2011-11-19,47.317871758275274
2011-11-20,43.58435082405251
2011-11-21,83.79238154542138
2011-11-22,82.29897317173227
2011-11-23,83.04567735857682
2011-11-24,57.98263331363487
2011-11-25,68.07929109791948
2011-11-26,48.632679716194815
2011-11-27,45.077759197741614
2011-11-28,84.36048531649637
2011-11-29,79.49075684012362
2011-11-30,98.01206361923418
2011-12-01,97.26535943238963
2011-12-02,86.60059787703003
2011-12-03,48.632679716194815
2011-12-04,40.77613449244386
2011-12-05,75.93583632167042
2011-12-06,79.49075684012362
2011-12-07,77.25064427958998
2011-12-08,77.99734846643452
2011-12-09,79.49075684012362
2011-12-10,46.57116757143072
2011-12-11,40.77613449244386
2011-12-12,70.88750742952811
2011-12-13,74.44242794798132
2011-12-14,73.69572376113678
2011-12-15,73.69572376113678
2011-12-16,68.64739486899447
2011-12-17,44.33105501089706
2011-12-18,40.029430305599305
2011-12-19,68.64739486899447
2011-12-20,73.69572376113678
2011-12-21,71.63421161637268
2011-12-22,71.45561120060312
2011-12-23,66.58588272423037
2011-12-24,45.077759197741614
2011-12-25,40.77613449244386
2011-12-26,50.12608808988392
2011-12-27,62.28425801893262
2011-12-28,65.09247435054127
2011-12-29,65.83917853738582
2011-12-30,66.58588272423037
2011-12-31,47.88597552935026
2012-01-01,45.077759197741614
2012-01-02,52.93430442149257
2012-01-03,71.63421161637268
2012-01-04,70.14080324268357
2012-01-05,70.14080324268357
2012-01-06,69.39409905583902
2012-01-07,45.82446338458617
2012-01-08,41.52283867928841
2012-01-09,62.28425801893262
2012-01-10,64.34577016369671
2012-01-11,64.34577016369671
2012-01-12,66.58588272423037
2012-01-13,64.34577016369671
2012-01-14,45.077759197741614
2012-01-15,37.22121397399066
2012-01-16,56.48922493994577
2012-01-17,66.58588272423037
2012-01-18,61.537553832088065
2012-01-19,68.64739486899447
2012-01-20,65.09247435054127
2012-01-21,45.82446338458617
2012-01-22,41.52283867928841
2012-01-23,60.79084964524352
2012-01-24,62.28425801893262
2012-01-25,63.59906597685216
2012-01-26,67.00909599053169
2012-01-27,62.020684777610555
2012-01-28,41.56943638755793
2012-01-29,38.00985609827778
2012-01-30,58.874338871448614
2012-01-31,63.92732753441787
2012-02-01,62.27439000194503
2012-02-02,65.50050048749884
2012-02-03,71.37995791670451
2012-02-04,47.782363620489946
2012-02-05,40.40949781759517
2012-02-06,64.83356088004615
2012-02-07,67.15343801997167
2012-02-08,66.32696925373526
2012-02-09,65.91373487061705
2012-02-10,64.00709211380973
2012-02-11,45.46248648056442
2012-02-12,37.676386294551435
2012-02-13,63.92732753441787
2012-02-14,63.593857730691525
2012-02-15,66.6604390574616
2012-02-16,70.71301830925182
2012-02-17,72.12666210354908
2012-02-18,46.622425050527184
2012-02-19,41.07643742504786
2012-02-20,57.14163675958391
2012-02-21,84.63228114880496
2012-02-22,75.76600697222108
2012-02-23,71.45972249609638
2012-02-24,69.39355058050532
2012-02-25,45.049252097446214
2012-02-26,41.23596658383158
2012-02-27,67.07367344057981
2012-02-28,74.85977362659278
2012-02-29,72.9531308697855
2012-03-01,66.6604390574616
2012-03-02,62.35415458133689
2012-03-03,44.715782293719876
2012-03-04,41.56943638755793
2012-03-05,58.0478701052122
2012-03-06,72.61966106605914
2012-03-07,68.72661097305266
2012-03-08,62.7673889644551
2012-03-09,62.43391916072876
2012-03-10,40.822732200713375
2012-03-11,36.43668314519681
2012-03-12,63.10085876818145
2012-03-13,68.72661097305266
2012-03-14,71.79319229982272
2012-03-15,67.07367344057981
2012-03-16,65.83397029122519
2012-03-17,39.66279363075061
2012-03-18,40.822732200713375
2012-03-19,60.034277441411376
2012-03-20,66.6604390574616
2012-03-21,64.00709211380973
2012-03-22,62.35415458133689
2012-03-23,63.02109418878958
2012-03-24,40.822732200713375
2012-03-25,37.5168571357677
2012-03-26,62.43391916072876
2012-03-27,63.51409315129966
2012-03-28,62.020684777610555
2012-03-29,60.034277441411376
2012-03-30,58.127634684604054
2012-03-31,39.66279363075061
2012-04-01,36.84991752831502
2012-04-02,63.18062334757331
2012-04-03,62.43391916072876
2012-04-04,64.67403172126242
2012-04-05,61.19421601137414
2012-04-06,54.82175961965838
2012-04-07,38.00985609827778
2012-04-08,35.76974353774412
2012-04-09,60.36774724513772
2012-04-10,69.4733151598972
2012-04-11,66.58067447806974
2012-04-12,63.18062334757331
2012-04-13,63.84756295502601
2012-04-14,40.822732200713375
2012-04-15,35.610214378960386
2012-04-16,59.95451286201951
2012-04-17,61.19421601137414
2012-04-18,60.447511824529585
2012-04-19,59.62104305829317
2012-04-20,58.461104488330406
2012-04-21,36.84991752831502
2012-04-22,33.29033723903487
2012-04-23,58.79457429205675
2012-04-24,58.461104488330406
2012-04-25,58.461104488330406
2012-04-26,60.447511824529585
2012-04-27,59.28757325456682
2012-04-28,36.43668314519681
2012-04-29,32.956867435308524
2012-04-30,57.714400301485846
2012-05-01,62.35415458133689
2012-05-02,58.874338871448614
2012-05-03,55.727992965286674
2012-05-04,57.38093049775951
2012-05-05,36.43668314519681
2012-05-06,32.956867435308524
2012-05-07,63.51409315129966
2012-05-08,64.59426714187056
2012-05-09,64.34056191753608
2012-05-10,63.26038792696518
2012-05-11,61.19421601137414
2012-05-12,38.50285506078785
2012-05-13,36.84991752831502
2012-05-14,63.593857730691525
2012-05-15,65.50050048749884
2012-05-16,65.1670306837725
2012-05-17,67.48690782369802
2012-05-18,73.85936421541378
2012-05-19,42.809139536912554
2012-05-20,35.35650915462591
2012-05-21,62.27439000194503
2012-05-22,62.84715354384697
2012-05-23,67.07367344057981
2012-05-24,62.43391916072876
2012-05-25,56.14122734840488
2012-05-26,38.91608944390606
2012-05-27,31.796928865345762
2012-05-28,40.822732200713375
2012-05-29,56.061462769013005
2012-05-30,61.68721497388421
2012-05-31,63.10085876818145
2012-06-01,75.01930278537654
2012-06-02,45.54225105995629
2012-06-03,36.84991752831502
2012-06-04,74.38388740410119
2012-06-05,66.26364021377267
2012-06-06,65.02393706441805
2012-06-07,68.20206786113265
2012-06-08,62.259040650821674
2012-06-09,36.833994277104935
2012-06-10,38.423059675462234
2012-06-11,61.90967840181901
2012-06-12,62.67227503393988
2012-06-13,61.43257188458526
2012-06-14,59.49414423722529
2012-06-15,59.08090985410709
2012-06-16,35.308801012863185
2012-06-17,36.07139764498406
2012-06-18,61.08320963558259
2012-06-19,61.4964440187008
2012-06-20,59.49414423722529
2012-06-21,61.08320963558259
2012-06-22,64.26134043229717
2012-06-23,36.48463202810227
2012-06-24,33.30650123138768
2012-06-25,57.555716589865334
2012-06-26,60.256740869346174
2012-06-27,57.491844455749785
2012-06-28,70.20436764260816
2012-06-29,65.43717144753626
2012-06-30,41.665062606292366
2012-07-01,34.48233224662677
2012-07-02,57.555716589865334
2012-07-03,60.256740869346174
2012-07-04,42.42765923841325
2012-07-05,57.491844455749785
2012-07-06,56.72924782362891
2012-07-07,35.658163261865845
2012-07-08,31.71743583303038
2012-07-09,56.25214130639515
2012-07-10,57.90507883886799
2012-07-11,58.667675470988875
2012-07-12,59.49414423722529
2012-07-13,59.49414423722529
2012-07-14,35.658163261865845
2012-07-15,32.543904599266796
2012-07-16,55.966651191508035
2012-07-17,58.31831322198621
2012-07-18,57.90507883886799
2012-07-19,59.9073786203435
2012-07-20,56.3160134405107
2012-07-21,35.72203539598139
2012-07-22,34.13296999762409
2012-07-23,62.259040650821674
2012-07-24,61.845806267703466
2012-07-25,60.66997525246438
2012-07-26,64.26134043229717
2012-07-27,64.67457481541538
2012-07-28,39.662762824816866
2012-07-29,34.54620438074231
2012-07-30,57.20635434086266
2012-07-31,59.08090985410709
2012-08-01,59.49414423722529
2012-08-02,59.49414423722529
2012-08-03,62.60840289982434
2012-08-04,34.13296999762409
2012-08-05,34.48233224662677
2012-08-06,59.08090985410709
2012-08-07,63.14938155117363
2012-08-08,62.259040650821674
2012-08-09,57.90507883886799
2012-08-10,55.966651191508035
2012-08-11,34.831694495629435
2012-08-12,34.06909786350856
2012-08-13,57.90507883886799
2012-08-14,60.733847386579924
2012-08-15,58.31831322198621
2012-08-16,57.491844455749785
2012-08-17,56.72924782362891
2012-08-18,37.24722866022314
2012-08-19,34.89556662974497
2012-08-20,57.07861007263158
2012-08-21,57.491844455749785
2012-08-22,57.14248220674712
2012-08-23,55.90277905739249
2012-08-24,56.3160134405107
2012-08-25,32.89326684826947
2012-08-26,32.543904599266796
2012-08-27,53.90047927591699
2012-08-28,52.78852039479344
2012-08-29,55.14018242527162
2012-08-30,53.96435141003252
2012-08-31,54.313713659035194
2012-09-01,34.48233224662677
2012-09-02,33.30650123138768
2012-09-03,40.075997207935075
2012-09-04,57.491844455749785
2012-09-05,56.72924782362891
2012-09-06,65.43717144753626
2012-09-07,68.61530224425086
2012-09-08,39.24952844169866
2012-09-09,33.30650123138768
2012-09-10,54.726948042153396
2012-09-11,61.14708176969813
2012-09-12,60.66997525246438
2012-09-13,67.72496134389891
2012-09-14,74.55832945456183
2012-09-15,39.662762824816866
2012-09-16,33.30650123138768
2012-09-17,61.08320963558259
2012-09-18,57.968950972983535
2012-09-19,60.320613003461716
2012-09-20,60.66997525246438
2012-09-21,56.3160134405107
2012-09-22,42.01442485529503
2012-09-23,43.25412800464966
2012-09-24,57.14248220674712
2012-09-25,59.843506486227966
2012-09-26,59.49414423722529
2012-09-27,59.49414423722529
2012-09-28,54.726948042153396
2012-09-29,36.1352697790996
2012-09-30,31.368073584027712
2012-10-01,58.38218535610174
2012-10-02,56.72924782362891
2012-10-03,57.07861007263158
2012-10-04,59.14478198822262
2012-10-05,63.91197818329451
2012-10-06,35.658163261865845
2012-10-07,30.128370434673087
2012-10-08,53.201754777911646
2012-10-09,57.555716589865334
2012-10-10,58.31831322198621
2012-10-11,59.08090985410709
2012-10-12,56.4959270209431
2012-10-13,34.15981085890162
2012-10-14,28.08634868654989
2012-10-15,53.14279400807773
2012-10-16,57.69789063734153
2012-10-17,56.93529400522065
2012-10-18,57.691062916187704
2012-10-19,60.73462172351741
2012-10-20,36.433945312956624
2012-10-21,29.611541950791644
2012-10-22,55.41692846213272
2012-10-23,69.08904607107796
2012-10-24,76.67404606536381
2012-10-25,64.52712172066032
2012-10-26,63.01558389872621
2012-10-27,33.40404194793457
2012-10-28,29.611541950791644
2012-10-29,48.58769737881393
2012-10-30,44.02577302839629
2012-10-31,60.72779400236358
2012-11-01,58.45365954830858
2012-11-02,56.17952509425359
2012-11-03,34.15981085890162
2012-11-04,30.367310861758703
2012-11-05,51.62442846498979
2012-11-06,55.41692846213272
2012-11-07,151.8365543087935
2012-11-08,112.35905018850718
2012-11-09,92.61347040721023
2012-11-10,39.47750412028631
2012-11-11,32.6414453158137
2012-11-12,59.21625618042947
2012-11-13,65.2828906316274
2012-11-14,71.36318052513295
2012-11-15,76.67404606536381
2012-11-16,68.32644943895707
2012-11-17,36.440773034110435
2012-11-18,30.367310861758703
2012-11-19,60.73462172351741
2012-11-20,64.52029399950652
2012-11-21,55.41692846213272
2012-11-22,37.9659662983522
2012-11-23,50.09923520074804
2012-11-24,36.440773034110435
2012-11-25,31.885676404846635
2012-11-26,56.17952509425359
2012-11-27,58.44683182715477
2012-11-28,58.46048726946241
2012-11-29,62.25298726660534
2012-11-30,57.69789063734153
2012-12-01,34.15981085890162
2012-12-02,29.604714229637825
2012-12-03,53.912218361352416
2012-12-04,56.17952509425359
2012-12-05,56.93529400522065
2012-12-06,55.42375618328653
2012-12-07,56.93529400522065
2012-12-08,33.40404194793457
2012-12-09,28.09317640770371
2012-12-10,53.14279400807773
2012-12-11,56.18635281540741
2012-12-12,57.69789063734153
2012-12-13,56.17952509425359
2012-12-14,50.861831832868916
2012-12-15,31.12307977272576
2012-12-16,25.819041953648714
2012-12-17,48.58769737881393
2012-12-18,54.66115955116566
2012-12-19,56.18635281540741
2012-12-20,54.66115955116566
2012-12-21,64.52712172066032
2012-12-22,34.17346630120926
2012-12-23,28.848945318670765
2012-12-24,41.75846629549511
2012-12-25,31.12990749387958
2012-12-26,50.10606292190185
2012-12-27,53.89856291904478
2012-12-28,55.42375618328653
2012-12-29,36.440773034110435
2012-12-30,32.6414453158137
2012-12-31,64.52712172066032
2013-01-01,44.788369660517176
2013-01-02,81.98491160559466
2013-01-03,71.35635280397912
2013-01-04,63.008756177572394
2013-01-05,36.440773034110435
2013-01-06,31.12307977272576
2013-01-07,56.93529400522065
2013-01-08,57.69789063734153
2013-01-09,59.21625618042947
2013-01-10,59.21625618042947
2013-01-11,56.94212172637447
2013-01-12,33.40404194793457
2013-01-13,29.611541950791644
2013-01-14,54.66115955116566
2013-01-15,57.691062916187704
2013-01-16,55.41692846213272
2013-01-17,56.93529400522065
2013-01-18,59.20942845927564
2013-01-19,37.20336966623132
2013-01-20,31.12990749387958
2013-01-21,44.03260074955011
2013-01-22,58.45365954830858
2013-01-23,63.01558389872621
2013-01-24,63.01558389872621
2013-01-25,64.52712172066032
2013-01-26,37.1965419450775
2013-01-27,34.92240749102251
2013-01-28,60.72779400236358
2013-01-29,66.05231498490208
2013-01-30,65.2897183527812
2013-01-31,63.01558389872621
2013-02-01,81.98491160559466
2013-02-02,44.788369660517176
2013-02-03,33.40404194793457
2013-02-04,63.008756177572394
2013-02-05,65.2828906316274
2013-02-06,61.49721835563828
2013-02-07,60.72779400236358
2013-02-08,56.93529400522065
2013-02-09,34.16663858005545
2013-02-10,30.367310861758703
2013-02-11,53.14279400807773
2013-02-12,61.490390634484456
2013-02-13,59.97202509139653
2013-02-14,56.17952509425359
2013-02-15,56.17269737309978
2013-02-16,33.41086966908839
2013-02-17,26.574810864615774
2013-02-18,45.55096629263805
2013-02-19,58.396074111278736
2013-02-20,61.052608043063344
2013-02-21,65.29582937018317
2013-02-22,61.462407686826396
2013-02-23,35.0290022990545
2013-02-24,28.755289249194554
2013-02-25,58.730724181640696
2013-02-26,66.68895968703677
2013-02-27,66.68895968703677
2013-02-28,72.49829596461217
2013-03-01,69.12925105353995
2013-03-02,37.469293665557686
2013-03-03,32.41572629894932
2013-03-04,62.85553800367999
2013-03-05,92.53958079744359
2013-03-06,92.07520402515907
2013-03-07,77.087486558936
2013-03-08,75.40296410339988
2013-03-09,40.838338576629916
2013-03-10,32.58871093255132
2013-03-11,64.83145259789865
2013-03-12,65.46881400378517
2013-03-13,65.00443723150065
2013-03-14,64.54006045921611
2013-03-15,65.46881400378517
2013-03-16,35.95775584362356
2013-03-17,32.41572629894932
2013-03-18,67.44472859800382
2013-03-19,69.59362782582447
2013-03-20,64.24866832053358
2013-03-21,65.29582937018317
2013-03-22,62.09976909271293
2013-03-23,34.564625526769966
2013-03-24,31.19558061569773
2013-03-25,59.65947772620976
2013-03-26,61.63539232042841
2013-03-27,60.12385449849428
2013-03-28,63.31991477596452
2013-03-29,51.23686544852916
2013-03-30,32.12433416026679
2013-03-31,28.755289249194554
2013-04-01,56.754809587422045
2013-04-02,63.028522637281995
2013-04-03,63.611306914647045
2013-04-04,60.12385449849428
2013-04-05,62.56414586499747
2013-04-06,32.58871093255132
2013-04-07,29.04668138787708
2013-04-08,57.21918635970658
2013-04-09,59.19510095392522
2013-04-10,64.07568368693157
2013-04-11,63.611306914647045
2013-04-12,60.879623409461345
2013-04-13,33.344479843518386
2013-04-14,29.219666021479085
2013-04-15,66.68895968703677
2013-04-16,74.1828184201483
2013-04-17,68.8378589148574
2013-04-18,67.90910537028836
2013-04-19,59.48649309260775
2013-04-20,32.58871093255132
2013-04-21,30.439811704730673
2013-04-22,57.04620172610458
2013-04-23,67.44472859800382
2013-04-24,65.00443723150065
2013-04-25,66.98035182571928
2013-04-26,57.80197063707163
2013-04-27,32.88010307123385
2013-04-28,31.19558061569773
2013-04-29,57.04620172610458
2013-04-30,59.95086986489228
2013-05-01,60.706638775859346
2013-05-02,61.17101554814387
2013-05-03,72.9626727368967
2013-05-04,36.71352475459062
2013-05-05,29.97543493244614
2013-05-06,60.706638775859346
2013-05-07,68.20049750897087
2013-05-08,69.42064319222246
2013-05-09,63.78429154824905
2013-05-10,64.24866832053358
2013-05-11,32.58871093255132
2013-05-12,29.219666021479085
2013-05-13,57.80197063707163
2013-05-14,61.17101554814387
2013-05-15,65.00443723150065
2013-05-16,60.58823127077882
2013-05-17,60.415246637176814
2013-05-18,33.344479843518386
2013-05-19,28.755289249194554
2013-05-20,56.754809587422045
2013-05-21,59.95086986489228
2013-05-22,62.09976909271293
2013-05-23,68.8378589148574
2013-05-24,59.65947772620976
2013-05-25,29.97543493244614
2013-05-26,27.999520338227498
2013-05-27,34.8560176654525
2013-05-28,61.80837695403041
2013-05-29,64.24866832053358
2013-05-30,61.344000181745876
2013-05-31,61.92678445911093
2013-06-01,34.27323338808745
2013-06-02,30.904188477015204
2013-06-03,59.65947772620976
2013-06-04,61.63539232042841
2013-06-05,67.1533364593213
2013-06-06,70.98675814267807
2013-06-07,65.46881400378517
2013-06-08,35.0290022990545
2013-06-09,28.755289249194554
2013-06-10,59.02211632032322
2013-06-11,59.65947772620976
2013-06-12,61.63539232042841
2013-06-13,65.00443723150065
2013-06-14,61.63539232042841
2013-06-15,32.88010307123385
2013-06-16,27.535143565942967
2013-06-17,56.754809587422045
2013-06-18,59.48649309260775
2013-06-19,62.85553800367999
2013-06-20,87.0216366585507
2013-06-21,87.19462129215272
2013-06-22,40.08256966566286
2013-06-23,30.904188477015204
2013-06-24,78.3076322421876
2013-06-25,76.15873301436694
2013-06-26,68.5464667761749
2013-06-27,67.1533364593213
2013-06-28,65.00443723150065
2013-06-29,34.41639503953115
2013-06-30,29.470342058932047
2013-07-01,61.2549991499753
2013-07-02,62.632991808205986
2013-07-03,64.01855329574812
2013-07-04,36.854957439615816
2013-07-05,58.02706823191794
2013-07-06,34.08383446453155
2013-07-07,29.4779108882435
2013-07-08,60.33381443471769
2013-07-09,63.53903886484069
2013-07-10,64.01098446643667
2013-07-11,70.01003835957832
2013-07-12,67.70329215677856
2013-07-13,35.46182712276223
2013-07-14,29.93471883121658
2013-07-15,60.34895209334059
2013-07-16,64.03369095437102
2013-07-17,62.18375269454436
2013-07-18,64.01855329574812
2013-07-19,62.625422978894534
2013-07-20,35.92620389504677
2013-07-21,27.63554145772828
