date,value
2014-03-16,15.1527045131651
2014-03-17,13.44622228593868
2014-03-18,18.193094876275612
2014-03-19,11.295717178626434
2014-03-20,13.44622228593868
2014-03-21,44.7685290472933
2014-03-22,0.957531309277664
2014-03-23,0.957531309277664
2014-03-24,20.75793965080031
2014-03-25,25.85334535049693
2014-03-26,25.934913262599693
2014-03-27,10.849854802913985
2014-03-28,14.849615970928795
2014-03-29,0.957531309277664
2014-03-30,11.490375711331966
2014-03-31,4.828440502439702
2014-04-01,24.660371552462355
2014-04-02,13.44622228593868
2014-04-03,30.68178585293663
2014-04-04,36.91362004036645
2014-04-05,23.646294932883304
2014-04-06,25.796800040195546
2014-04-07,9.575313092776641
2014-04-08,23.784408155287448
2014-04-09,49.669276214284395
2014-04-10,29.488812054902052
2014-04-11,42.618023939981065
2014-04-12,10.419753781451538
2014-04-13,11.490375711331966
2014-04-14,18.193094876275612
2014-04-15,26.810876659774603
2014-04-16,38.53669485986347
2014-04-17,19.150626185553282
2014-04-18,25.3666990187331
2014-04-19,16.65158796888135
2014-04-20,6.759264475245033
2014-04-21,41.42505014194647
2014-04-22,22.939967466612558
2014-04-23,28.08541836991194
2014-04-24,17.31713147910072
2014-04-25,26.57543417101768
2014-04-26,15.791385925956456
2014-04-27,10.962945423516754
2014-04-28,13.44622228593868
2014-04-29,43.616339205310105
2014-04-30,96.71066223704409
2014-05-01,87.67854078633266
2014-05-02,15.580966039000922
2014-05-03,15.791385925956456
2014-05-04,0.957531309277664
2014-05-05,15.596727393250921
2014-05-06,29.407244142799286
2014-05-07,22.939967466612558
2014-05-08,38.98255723557593
2014-05-09,31.322306761354614
2014-05-10,11.490375711331966
2014-05-11,0.957531309277664
2014-05-12,9.575313092776641
2014-05-13,4.828440502439702
2014-05-14,22.939967466612558
2014-05-15,25.0904725739248
2014-05-16,13.876323307401128
2014-05-17,11.490375711331966
2014-05-18,0.957531309277664
2014-05-19,26.810876659774603
2014-05-20,16.042589768963374
2014-05-21,19.88197625362541
2014-05-22,17.957652387518703
2014-05-23,14.290662974613573
2014-05-24,6.11874356682705
2014-05-25,6.11874356682705
2014-05-26,0.957531309277664
2014-05-27,24.424929063705434
2014-05-28,17.430222099703492
2014-05-29,27.532965480295342
2014-05-30,31.16843218470047
2014-05-31,6.11874356682705
2014-06-01,12.447907020609634
2014-06-02,12.68334950936655
2014-06-03,30.43058200992972
2014-06-04,15.580966039000922
2014-06-05,21.28536993861552
2014-06-06,11.490375711331966
2014-06-07,18.56665058743668
2014-06-08,0.957531309277664
2014-06-09,24.409167709455428
2014-06-10,12.68334950936655
2014-06-11,9.559551738526642
2014-06-12,30.65676325113525
2014-06-13,10.532844402054305
2014-06-14,17.609119278159014
2014-06-15,12.447907020609634
2014-06-16,5.258541523902152
2014-06-17,20.108157494830948
2014-06-18,25.586380153240015
2014-06-19,10.532844402054305
2014-06-20,36.32964444224986
2014-06-21,12.447907020609634
2014-06-22,6.11874356682705
2014-06-23,5.258541523902152
2014-06-24,39.25878368038423
2014-06-25,14.833854616678794
2014-06-26,14.290662974613573
2014-06-27,7.839147652676842
2014-06-28,18.039220299621466
2014-06-29,6.11874356682705
2014-06-30,38.60900152441487
2014-07-01,27.532965480295342
2014-07-02,17.414460745453486
2014-07-03,16.334577568021675
2014-07-04,6.759264475245033
2014-07-05,0.957531309277664
2014-07-06,0.957531309277664
2014-07-07,37.635708860887206
2014-07-08,27.532965480295342
2014-07-09,20.108157494830948
2014-07-10,20.108157494830948
2014-07-11,17.9418910332687
2014-07-12,13.615858216842833
2014-07-13,6.11874356682705
2014-07-14,37.635708860887206
2014-07-15,5.258541523902152
2014-07-16,35.04860262541388
2014-07-17,27.517204126045343
2014-07-18,37.94345801419551
2014-07-19,11.710056845838881
2014-07-20,18.039220299621466
2014-07-21,20.108157494830948
2014-07-22,30.65676325113525
2014-07-23,21.06568880410861
2014-07-24,12.68334950936655
2014-07-25,12.658326907565167
2014-07-26,13.7131874831956
2014-07-27,13.7131874831956
2014-07-28,33.755538420173785
2014-07-29,66.45621626471714
2014-07-30,44.30414417647809
2014-07-31,66.45621626471714
2014-08-01,46.41386532773896
2014-08-02,27.4263749663912
2014-08-03,1.0548605756304308
2014-08-04,43.249283600847654
2014-08-05,22.152072088239045
2014-08-06,11.603466331934738
2014-08-07,16.877769210086893
2014-08-08,1.0548605756304308
2014-08-09,1.0548605756304308
2014-08-10,13.7131874831956
2014-08-11,11.603466331934738
2014-08-12,11.603466331934738
2014-08-13,32.700677844543364
2014-08-14,77.00482202102145
2014-08-15,70.67565856723887
2014-08-16,13.7131874831956
2014-08-17,1.0548605756304308
2014-08-18,1.0548605756304308
2014-08-19,43.249283600847654
2014-08-20,32.700677844543364
2014-08-21,43.249283600847654
2014-08-22,44.30414417647809
2014-08-23,1.0548605756304308
2014-08-24,1.0548605756304308
2014-08-25,1.0548605756304308
2014-08-26,31.645817268912925
2014-08-27,21.097211512608613
2014-08-28,22.152072088239045
2014-08-29,1.0548605756304308
2014-08-30,37.974980722695506
