date,value
2011-05-11,1.1962667491366854
2011-05-12,9.651552622215608
2011-05-13,1.2956858733547372
2011-05-14,1.2956858733547372
2011-05-15,1.2956858733547372
2011-05-16,8.284068357715777
2011-05-17,24.995801855437517
2011-05-18,18.00741937107648
2011-05-19,37.605082559659756
2011-05-20,8.982906606151879
2011-05-21,12.038943121890142
2011-05-22,18.766642084257327
2011-05-23,16.639935106576644
2011-05-24,9.651552622215608
2011-05-25,1.2956858733547372
2011-05-26,8.284068357715777
2011-05-27,26.291487728792248
2011-05-28,12.038943121890142
2011-05-29,1.2956858733547372
2011-05-30,8.982906606151879
2011-05-31,9.651552622215608
2011-06-01,9.651552622215608
2011-06-02,25.59264948035615
2011-06-03,17.93562097993139
2011-06-04,1.2956858733547372
2011-06-05,12.038943121890142
2011-06-06,15.272450842076811
2011-06-07,1.2956858733547372
2011-06-08,8.284068357715777
2011-06-09,1.2956858733547372
2011-06-10,24.924003464292422
2011-06-11,12.038943121890142
2011-06-12,1.2956858733547372
2011-06-13,8.284068357715777
2011-06-14,8.284068357715777
2011-06-15,14.573612593640707
2011-06-16,18.00741937107648
2011-06-17,18.604266995995108
2011-06-18,1.2956858733547372
2011-06-19,9.681744854587985
2011-06-20,9.651552622215608
2011-06-21,8.284068357715777
2011-06-22,15.272450842076811
2011-06-23,10.248400247134242
2011-06-24,10.248400247134242
2011-06-25,1.2956858733547372
2011-06-26,1.2956858733547372
2011-06-27,1.2956858733547372
2011-06-28,18.00741937107648
2011-06-29,8.284068357715777
2011-06-30,8.284068357715777
2011-07-01,8.982906606151879
2011-07-02,22.78220037042555
2011-07-03,10.380583103024085
2011-07-04,1.2956858733547372
2011-07-05,24.995801855437517
2011-07-06,1.2956858733547372
2011-07-07,16.639935106576644
2011-07-08,1.2956858733547372
2011-07-09,10.380583103024085
2011-07-10,1.2956858733547372
2011-07-11,8.284068357715777
2011-07-12,1.2956858733547372
2011-07-13,1.2956858733547372
2011-07-14,9.651552622215608
2011-07-15,34.57555608650803
2011-07-16,10.380583103024085
2011-07-17,1.2956858733547372
2011-07-18,9.651552622215608
2011-07-19,16.639935106576644
2011-07-20,9.651552622215608
2011-07-21,130.86427320882848
2011-07-22,35.14221147905428
2011-07-23,9.681744854587985
2011-07-24,10.380583103024085
2011-07-25,9.651552622215608
2011-07-26,1.2956858733547372
2011-07-27,9.651552622215608
2011-07-28,1.2956858733547372
2011-07-29,15.971289090512915
2011-07-30,1.2956858733547372
2011-07-31,1.2956858733547372
2011-08-01,8.284068357715777
2011-08-02,8.284068357715777
2011-08-03,18.00741937107648
2011-08-04,15.272450842076811
2011-08-05,15.971289090512915
2011-08-06,11.44209549697151
2011-08-07,1.2956858733547372
2011-08-08,42.59894092222995
2011-08-09,8.284068357715777
2011-08-10,16.639935106576644
2011-08-11,31.984184339798556
2011-08-12,1.2956858733547372
2011-08-13,1.2956858733547372
2011-08-14,9.681744854587985
2011-08-15,1.2956858733547372
2011-08-16,24.995801855437517
2011-08-17,23.62831759093768
2011-08-18,16.639935106576644
2011-08-19,16.639935106576644
2011-08-20,9.681744854587985
2011-08-21,1.2956858733547372
2011-08-22,9.651552622215608
2011-08-23,7.58523010927967
2011-08-24,53.79176682360796
2011-08-25,8.284068357715777
2011-08-26,16.639935106576644
2011-08-27,1.2956858733547372
2011-08-28,1.2956858733547372
2011-08-29,23.70011598208277
2011-08-30,8.284068357715777
2011-08-31,15.344249233221907
2011-09-01,9.651552622215608
2011-09-02,1.2956858733547372
2011-09-03,1.2956858733547372
2011-09-04,1.2956858733547372
2011-09-05,1.2956858733547372
2011-09-06,7.58523010927967
2011-09-07,20.164318581129532
2011-09-08,9.054704997296977
2011-09-09,16.043087481658013
2011-09-10,1.2956858733547372
2011-09-11,10.845247872052877
2011-09-12,16.216876496320573
2011-09-13,1.2956858733547372
2011-09-14,1.2956858733547372
2011-09-15,15.344249233221907
2011-09-16,16.043087481658013
2011-09-17,17.368965587385127
2011-09-18,1.2956858733547372
2011-09-19,16.71173349772174
2011-09-20,31.03607649576895
2011-09-21,1.1936952498372673
2011-09-22,1.1936952498372673
2011-09-23,33.42346699544348
2011-09-24,1.1936952498372673
2011-09-25,1.1936952498372673
2011-09-26,60.87845774170063
2011-09-27,1.1936952498372673
2011-09-28,16.71173349772174
2011-09-29,1.1936952498372673
2011-09-30,1.1936952498372673
2011-10-01,1.1936952498372673
2011-10-02,1.1936952498372673
2011-10-03,32.229771745606214
2011-10-04,60.87845774170063
2011-10-05,1.1936952498372673
2011-10-06,77.59019123942238
2011-10-07,16.71173349772174
2011-10-08,19.09912399739628
2011-10-09,1.1936952498372673
2011-10-10,15.518038247884475
2011-10-11,28.648685996094407
2011-10-12,29.842381245931684
2011-10-13,16.71173349772174
2011-10-14,1.1936952498372673
2011-10-15,1.1936952498372673
2011-10-16,1.1936952498372673
2011-10-17,1.1936952498372673
2011-10-18,15.518038247884475
2011-10-19,1.1936952498372673
2011-10-20,16.71173349772174
2011-10-21,1.1936952498372673
2011-10-22,19.09912399739628
2011-10-23,19.09912399739628
2011-10-24,29.842381245931684
2011-10-25,29.842381245931684
2011-10-26,46.55411474365342
2011-10-27,46.55411474365342
2011-10-28,16.71173349772174
2011-10-29,1.1936952498372673
2011-10-30,19.09912399739628
2011-10-31,1.1936952498372673
2011-11-01,16.71173349772174
2011-11-02,15.518038247884475
2011-11-03,15.518038247884475
2011-11-04,32.229771745606214
2011-11-05,1.1936952498372673
2011-11-06,1.1936952498372673
2011-11-07,1.1936952498372673
2011-11-08,1.1936952498372673
2011-11-09,45.360419493816146
2011-11-10,1.1936952498372673
2011-11-11,16.71173349772174
2011-11-12,1.1936952498372673
2011-11-13,17.905428747559007
2011-11-14,1.1936952498372673
2011-11-15,15.518038247884475
2011-11-16,44.16672424397889
