date,value
2013-06-29,9.534097311836302
2013-06-30,7.03391113083408
2013-07-01,24.590142720349213
2013-07-02,19.553667653832825
2013-07-03,26.82042001536821
2013-07-04,10.375249039424007
2013-07-05,19.07982912455305
2013-07-06,18.185297605929104
2013-07-07,0.8782193828696145
2013-07-08,12.605526334443011
2013-07-09,27.714951533992163
2013-07-10,46.892915670539246
2013-07-11,53.38353059640362
2013-07-12,27.759941006050607
2013-07-13,30.73767840043651
2013-07-14,0.8782193828696145
2013-07-15,5.3387739729076245
2013-07-16,14.517192587316446
2013-07-17,36.61974857831385
2013-07-18,14.578494195129215
2013-07-19,20.17457760236964
2013-07-20,6.294607099344341
2013-07-21,6.294607099344341
2013-07-22,10.375249039424007
2013-07-23,33.192640858279645
2013-07-24,26.24449953888984
2013-07-25,29.352996216778465
2013-07-26,49.841975728621044
2013-07-27,12.450298847308805
2013-07-28,12.450298847308805
2013-07-29,49.061891357745495
2013-07-30,60.486899402927634
2013-07-31,43.00828155697961
2013-08-01,17.06608092448102
2013-08-02,33.356024413291024
2013-08-03,6.294607099344341
2013-08-04,17.127382532293794
2013-08-05,27.139031057513787
2013-08-06,36.87705801264664
2013-08-07,37.19566905479221
2013-08-08,23.49960337520524
2013-08-09,5.6573850150531975
2013-08-10,7.03391113083408
2013-08-11,27.310570680402318
2013-08-12,31.280974605406218
2013-08-13,19.553667653832825
2013-08-14,24.3328332860164
2013-08-15,50.998025814250404
2013-08-16,16.289943488810007
2013-08-17,12.450298847308805
2013-08-18,5.975996057198769
2013-08-19,7.250440225781058
2013-08-20,22.3598654253302
2013-08-21,30.962363563260645
2013-08-22,26.82042001536821
2013-08-23,23.238084808199805
2013-08-24,0.8782193828696145
2013-08-25,0.8782193828696145
2013-08-26,36.791288201202384
2013-08-27,20.905725565982216
2013-08-28,21.465333906706256
2013-08-29,0.8782193828696145
2013-08-30,14.259883152983642
2013-08-31,5.975996057198769
2013-09-01,5.975996057198769
2013-09-02,0.8782193828696145
2013-09-03,21.800257084606162
2013-09-04,10.056637997278436
2013-09-05,10.056637997278436
2013-09-06,12.605526334443011
2013-09-07,17.727771212403656
2013-09-08,5.6573850150531975
2013-09-09,22.482468640955744
2013-09-10,25.063981249628988
2013-09-11,24.729058071729078
2013-09-12,39.932409150599646
2013-09-13,31.856895081884588
2013-09-14,11.572079464439193
2013-09-15,5.6573850150531975
2013-09-16,20.92203770173655
2013-09-17,22.498780776710078
2013-09-18,41.631755441198735
2013-09-19,26.277123810398503
2013-09-20,33.51125190042522
2013-09-21,10.75516168938235
2013-09-22,0.8782193828696145
2013-09-23,19.56997978958716
2013-09-24,17.780916752339266
2013-09-25,45.98601895136553
2013-09-26,26.943023230993763
2013-09-27,19.553667653832825
2013-09-28,10.75516168938235
2013-09-29,13.802356759458196
2013-09-30,31.43620209254043
2013-10-01,24.410447029583512
2013-10-02,18.34052509306331
2013-10-03,5.020162930762052
2013-10-04,9.48071752080006
2013-10-05,11.25346842229362
2013-10-06,16.0326340544772
2013-10-07,19.6925830052127
2013-10-08,34.577323041937696
2013-10-09,6.931829183635485
2013-10-10,41.174229047673286
2013-10-11,34.087172376903595
2013-10-12,0.8782193828696145
2013-10-13,16.849551829534047
2013-10-14,26.836732151122547
2013-10-15,19.01037144886312
2013-10-16,24.729058071729078
2013-10-17,40.49201749132371
2013-10-18,33.527564036179555
2013-10-19,11.25346842229362
2013-10-20,0.8782193828696145
2013-10-21,22.83370395460998
2013-10-22,26.975647502502422
2013-10-23,17.462305710193693
2013-10-24,26.64072432460252
2013-10-25,81.98485758114256
2013-10-26,16.0326340544772
2013-10-27,16.289943488810007
2013-10-28,26.097428119632802
2013-10-29,34.940923556141726
2013-10-30,29.205924797521423
2013-10-31,30.08414418039104
2013-11-01,38.86633800908718
2013-11-02,10.436550647236775
2013-11-03,5.6573850150531975
2013-11-04,24.74537020748341
2013-11-05,6.931829183635485
2013-11-06,41.6643797127074
2013-11-07,17.204996275860893
2013-11-08,17.84221836015204
2013-11-09,10.195553348658306
2013-11-10,10.195553348658306
2013-11-11,12.744441685822885
2013-11-12,16.56777419156975
2013-11-13,33.1355483831395
2013-11-14,12.744441685822885
2013-11-15,26.126105455936923
2013-11-16,10.195553348658306
2013-11-17,0.6372220842911442
2013-11-18,20.391106697316612
2013-11-19,12.744441685822885
2013-11-20,20.391106697316612
2013-11-21,24.851661287354627
2013-11-22,8.92110918007602
2013-11-23,10.195553348658306
2013-11-24,0.6372220842911442
2013-11-25,16.56777419156975
2013-11-26,24.214439203063478
2013-11-27,8.283887095784875
2013-11-28,8.92110918007602
2013-11-29,13.381663770114029
2013-11-30,10.195553348658306
2013-12-01,18.47944044444318
2013-12-02,31.22388213026607
2013-12-03,24.214439203063478
2013-12-04,24.214439203063478
2013-12-05,28.674993793101486
2013-12-06,21.665550865898904
2013-12-07,10.195553348658306
2013-12-08,0.6372220842911442
2013-12-09,20.391106697316612
2013-12-10,20.391106697316612
2013-12-11,28.674993793101486
2013-12-12,24.851661287354627
2013-12-13,8.92110918007602
2013-12-14,10.195553348658306
2013-12-15,0.6372220842911442
2013-12-16,32.498326298848355
2013-12-17,17.204996275860893
2013-12-18,8.92110918007602
2013-12-19,13.381663770114029
2013-12-20,9.558331264367164
2013-12-21,30.586660045974927
2013-12-22,0.6372220842911442
2013-12-23,27.4005496245192
2013-12-24,25.48888337164577
2013-12-25,0.6372220842911442
2013-12-26,14.018885854405172
2013-12-27,27.4005496245192
2013-12-28,10.195553348658306
2013-12-29,10.195553348658306
2013-12-30,9.558331264367164
2013-12-31,20.391106697316612
2014-01-01,31.22388213026607
2014-01-02,17.204996275860893
2014-01-03,29.949437961683774
2014-01-04,9.558331264367164
2014-01-05,19.116662528734327
2014-01-06,24.851661287354627
2014-01-07,20.391106697316612
2014-01-08,24.214439203063478
2014-01-09,28.037771708810354
2014-01-10,45.24276798467124
2014-01-11,9.558331264367164
2014-01-12,9.558331264367164
2014-01-13,23.57721711877234
2014-01-14,19.75388461302547
2014-01-15,12.107219601531739
2014-01-16,8.283887095784875
2014-01-17,20.391106697316612
2014-01-18,23.57721711877234
2014-01-19,0.6372220842911442
2014-01-20,38.87054714175979
2014-01-21,23.57721711877234
2014-01-22,23.57721711877234
2014-01-23,15.930552107278604
2014-01-24,36.32165880459522
2014-01-25,0.6372220842911442
2014-01-26,18.47944044444318
2014-01-27,0.6372220842911442
2014-01-28,34.409992551721786
