date,value
2012-10-12,20.168807010073547
2012-10-13,16.008401114517554
2012-10-14,14.721634665143554
2012-10-15,24.15614345202305
2012-10-16,18.200414496424
2012-10-17,12.941730197929793
2012-10-18,30.756329541349714
2012-10-19,7.141615994381134
2012-10-20,1.185887038782088
2012-10-21,1.185887038782088
2012-10-22,35.1403563051626
2012-10-23,24.00052869997266
2012-10-24,29.340242101613942
2012-10-25,12.55591504492572
2012-10-26,31.994804103509022
2012-10-27,15.263064570198011
2012-10-28,14.772074370439512
2012-10-29,6.600186089326674
2012-10-30,1.185887038782088
2012-10-31,7.141615994381134
2012-11-01,14.075029713334672
2012-11-02,26.475330006210005
2012-11-03,1.185887038782088
2012-11-04,14.772074370439512
2012-11-05,64.39956930362946
2012-11-06,114.90172177150072
2012-11-07,78.65650753070312
2012-11-08,30.11187240762209
2012-11-09,37.742330783680465
2012-11-10,14.772074370439512
2012-11-11,8.274915509786009
2012-11-12,19.230686783155704
2012-11-13,30.60071478929934
2012-11-14,41.970742795442966
2012-11-15,30.756329541349714
2012-11-16,25.830872872482377
2012-11-17,8.274915509786009
2012-11-18,1.185887038782088
2012-11-19,35.214941954065914
2012-11-20,23.22889839396451
2012-11-21,18.200414496424
2012-11-22,7.630458376058379
2012-11-23,19.54191628725647
2012-11-24,7.683045899435593
2012-11-25,1.185887038782088
2012-11-26,18.200414496424
2012-11-27,17.81459934341992
2012-11-28,24.386343852976736
2012-11-29,41.17067090966496
2012-11-30,36.71205849694876
2012-12-01,21.269233231093022
2012-12-02,8.274915509786009
2012-12-03,23.22889839396451
2012-12-04,29.02901259751317
2012-12-05,34.829126801061825
2012-12-06,19.230686783155704
2012-12-07,13.586187331657426
2012-12-08,8.274915509786009
2012-12-09,1.185887038782088
2012-12-10,12.400300292875336
2012-12-11,18.58622964942807
2012-12-12,12.786115445879414
2012-12-13,12.55591504492572
2012-12-14,30.60071478929934
2012-12-15,21.21879352579706
2012-12-16,7.683045899435593
2012-12-17,18.200414496424
2012-12-18,18.200414496424
2012-12-19,36.1706285918943
2012-12-20,18.844871630151626
2012-12-21,20.083346192310927
2012-12-22,1.185887038782088
2012-12-23,8.274915509786009
2012-12-24,8.22447580449005
2012-12-25,23.53798007998402
2012-12-26,27.608629521614887
2012-12-27,19.386301535206087
2012-12-28,7.630458376058379
2012-12-29,7.683045899435593
2012-12-30,29.491561217501808
2012-12-31,21.76022343085152
2013-01-01,8.919372643513636
2013-01-02,30.60071478929934
2013-01-03,6.600186089326674
2013-01-04,35.29597105721298
2013-01-05,7.630458376058379
2013-01-06,1.185887038782088
2013-01-07,6.600186089326674
2013-01-08,6.600186089326674
2013-01-09,17.81459934341992
2013-01-10,12.400300292875336
2013-01-11,23.614713546968588
2013-01-12,13.638774855034635
2013-01-13,7.630458376058379
2013-01-14,32.97463668494476
2013-01-15,17.555957362696372
2013-01-16,17.94177251570044
2013-01-17,17.555957362696372
2013-01-18,12.400300292875336
2013-01-19,1.185887038782088
2013-01-20,7.141615994381134
2013-01-21,6.341544108603122
2013-01-22,17.555957362696372
2013-01-23,17.273169438365464
2013-01-24,22.68746848891005
2013-01-25,34.057496495053684
2013-01-26,26.03907514790997
2013-01-27,13.097344949980178
2013-01-28,33.384597781556195
2013-01-29,33.667385705887106
2013-01-30,12.141658312151785
2013-01-31,11.755843159147705
2013-02-01,34.829126801061825
2013-02-02,7.141615994381134
2013-02-03,1.185887038782088
2013-02-04,27.584483578007532
2013-02-05,31.78874964616268
2013-02-06,11.755843159147705
2013-02-07,22.97025641324096
2013-02-08,40.756414176891006
2013-02-09,7.630458376058379
2013-02-10,7.630458376058379
2013-02-11,12.400300292875336
2013-02-12,23.22889839396451
2013-02-13,27.843125558731085
2013-02-14,50.27195206691759
2013-02-15,46.19915480720546
2013-02-16,13.586187331657426
2013-02-17,7.630458376058379
2013-02-18,38.54025485137723
2013-02-19,95.80035597870682
2013-02-20,32.485794303267525
2013-02-21,32.485794303267525
2013-02-22,11.91145791119809
2013-02-23,1.0828598101089173
2013-02-24,24.905775632505094
2013-02-25,21.657196202178348
2013-02-26,42.231532594247774
2013-02-27,42.231532594247774
2013-02-28,32.485794303267525
2013-03-01,33.56865411337644
2013-03-02,12.994317721307008
2013-03-03,49.8115512650102
2013-03-04,42.231532594247774
2013-03-05,53.06013069533693
2013-03-06,53.06013069533693
2013-03-07,32.485794303267525
2013-03-08,32.485794303267525
2013-03-09,24.905775632505094
2013-03-10,12.994317721307008
2013-03-11,1.0828598101089173
2013-03-12,20.57433639206943
2013-03-13,20.57433639206943
2013-03-14,31.402934493158604
2013-03-15,43.314392404356695
2013-03-16,12.994317721307008
2013-03-17,12.994317721307008
2013-03-18,41.14867278413886
2013-03-19,10.828598101089174
2013-03-20,31.402934493158604
2013-03-21,21.657196202178348
2013-03-22,21.657196202178348
2013-03-23,1.0828598101089173
2013-03-24,12.994317721307008
2013-03-25,21.657196202178348
2013-03-26,10.828598101089174
2013-03-27,32.485794303267525
2013-03-28,33.56865411337644
2013-03-29,23.82291582239618
2013-03-30,14.077177531415925
2013-03-31,1.0828598101089173
2013-04-01,22.740056012287265
2013-04-02,21.657196202178348
2013-04-03,41.14867278413886
2013-04-04,31.402934493158604
2013-04-05,1.0828598101089173
