date,value
2011-09-18,1.2591530865083298
2011-09-19,17.52551899632529
2011-09-20,24.687690495348892
2011-09-21,6.7099491232282436
2011-09-22,7.321259273059206
2011-09-23,23.43614514586231
2011-09-24,1.2081577747495946
2011-09-25,1.2081577747495946
2011-09-26,42.66543186746953
2011-09-27,1.2081577747495946
2011-09-28,17.52551899632529
2011-09-29,6.7099491232282436
2011-09-30,7.321259273059206
2011-10-01,1.2081577747495946
2011-10-02,1.2081577747495946
2011-10-03,22.83929752094368
2011-10-04,42.66543186746953
2011-10-05,6.7099491232282436
2011-10-06,68.13798281159733
2011-10-07,18.13682914615625
2011-10-08,10.1608721485291
2011-10-09,1.2081577747495946
2011-10-10,16.928671371406654
2011-10-11,25.327925695004506
2011-10-12,32.03787481823275
2011-10-13,17.52551899632529
2011-10-14,12.823050621537854
2011-10-15,7.932569422890168
2011-10-16,7.932569422890168
2011-10-17,1.2081577747495946
2011-10-18,22.430462719885305
2011-10-19,6.7099491232282436
2011-10-20,14.468968247170482
2011-10-21,10.37781002221401
2011-10-22,10.1608721485291
2011-10-23,16.885283796669675
2011-10-24,21.034292121275453
2011-10-25,26.536083469754104
2011-10-26,37.948500967769775
2011-10-27,35.503260368445936
2011-10-28,15.080278397001445
2011-10-29,1.2081577747495946
2011-10-30,16.885283796669675
2011-10-31,1.2081577747495946
2011-11-01,17.52551899632529
2011-11-02,16.928671371406654
2011-11-03,22.430462719885305
2011-11-04,22.83929752094368
2011-11-05,1.2081577747495946
2011-11-06,7.932569422890168
2011-11-07,9.76649987238305
2011-11-08,12.211740471706893
2011-11-09,31.849861994372485
2011-11-10,6.7099491232282436
2011-11-11,18.13682914615625
2011-11-12,7.932569422890168
2011-11-13,23.01284781989161
2011-11-14,9.155189722552088
2011-11-15,13.872120622251847
2011-11-16,36.14349556810155
2011-11-17,6.7099491232282436
2011-11-18,20.58206974548009
2011-11-19,7.932569422890168
2011-11-20,1.2081577747495946
2011-11-21,12.211740471706893
2011-11-22,24.875703319209148
2011-11-23,13.872120622251847
2011-11-24,22.83929752094368
2011-11-25,19.54746226967843
2011-11-26,7.932569422890168
2011-11-27,1.2081577747495946
2011-11-28,24.26439316937819
2011-11-29,33.698254968777704
2011-11-30,23.479532720599288
2011-12-01,35.87928601616645
2011-12-02,14.468968247170482
2011-12-03,7.932569422890168
2011-12-04,1.2081577747495946
2011-12-05,21.034292121275453
2011-12-06,1.2081577747495946
2011-12-07,40.86042646780131
2011-12-08,21.034292121275453
2011-12-09,6.7099491232282436
