date,value
2017-01-19,19.701232537943657
2017-01-20,25.25634687368279
2017-01-21,8.73227139513262
2017-01-22,6.083280157940762
2017-01-23,23.56506401800134
2017-01-24,31.818481222378754
2017-01-25,45.231952342777184
2017-01-26,75.27294536049781
2017-01-27,74.89753758851464
2017-01-28,16.558557618140842
2017-01-29,10.013664339240206
2017-01-30,26.16233204580719
2017-01-31,28.28074588285783
2017-02-01,30.040993017720623
2017-02-02,30.43364185949914
2017-02-03,23.94047178998452
2017-02-04,7.860768362598893
2017-02-05,7.860768362598893
2017-02-06,24.367602771353717
2017-02-07,28.3152280224485
2017-02-08,26.48601660840436
2017-02-09,37.09922262696714
2017-02-10,30.89525498045901
2017-02-11,13.926807450744315
2017-02-12,6.544893278900632
2017-02-13,29.152248915391556
2017-02-14,28.742359003817697
2017-02-15,31.28790382223753
2017-02-16,24.898180171494946
2017-02-17,23.94047178998452
2017-02-18,8.339622553354104
2017-02-19,6.527652209105294
2017-02-20,13.072545488005927
2017-02-21,23.59954615759202
2017-02-22,25.735201064437994
2017-02-23,33.44079979887884
2017-02-24,29.665585245737443
2017-02-25,13.038063348415251
2017-02-26,9.159402376501816
2017-02-27,26.520498747995035
2017-02-28,26.55498088758571
2017-03-01,36.19323745484272
2017-03-02,27.068317217931593
2017-03-03,27.051076148136254
2017-03-04,7.399155241639023
2017-03-05,5.263500334793047
2017-03-06,21.308721622588006
2017-03-07,26.589463027176386
2017-03-08,24.863698031904267
2017-03-09,18.318804753003636
2017-03-10,21.75309367375253
2017-03-11,8.253417204377412
2017-03-12,7.7918040834175395
2017-03-13,50.54717588695625
2017-03-14,45.624601184555715
2017-03-15,38.31165129189337
2017-03-16,25.666236785256643
2017-03-17,25.239105803887448
2017-03-18,10.475277460200079
2017-03-19,6.972024260269826
2017-03-20,28.28074588285783
2017-03-21,24.794733752722912
2017-03-22,22.65907884587694
2017-03-23,23.9749539295752
2017-03-24,27.443724989914774
2017-03-25,9.569292288075674
2017-03-26,4.3575151626686415
2017-03-27,22.65907884587694
2017-03-28,19.22478992512804
2017-03-29,18.301563683208297
2017-03-30,25.683477855051976
2017-03-31,25.3080700830688
2017-04-01,13.926807450744315
2017-04-02,6.100521227736099
2017-04-03,25.717959994642648
2017-04-04,23.530581878410672
2017-04-05,28.794082213203712
2017-04-06,33.90241291983872
2017-04-07,22.266430004098414
2017-04-08,6.544893278900632
2017-04-09,6.544893278900632
2017-04-10,19.58295662731588
2017-04-11,24.794733752722912
2017-04-12,20.967795990195498
2017-04-13,23.92323072018919
2017-04-14,10.91964951136461
2017-04-15,7.416396311434361
2017-04-16,8.253417204377412
2017-04-17,19.600197697111216
2017-04-18,25.648995715461307
2017-04-19,23.957712859779857
2017-04-20,25.273587943478127
2017-04-21,26.145090976011854
2017-04-22,15.618090306425758
2017-04-23,9.14216130670648
2017-04-24,24.436567050535068
2017-04-25,42.242035473192814
2017-04-26,37.06474048737647
2017-04-27,88.02180628590656
2017-04-28,74.9320197281053
2017-04-29,19.2075488553327
2017-04-30,10.06538754862622
2017-05-01,35.356216561899686
2017-05-02,38.721541203467226
2017-05-03,49.74463713360387
2017-05-04,36.672091645597945
2017-05-05,36.551404157030575
2017-05-06,16.07970342738563
2017-05-07,10.867926301978596
2017-05-08,33.919653989634064
2017-05-09,27.922579180669985
2017-05-10,29.56213882696541
2017-05-11,27.888097041079305
2017-05-12,25.666236785256643
2017-05-13,13.49967646937512
2017-05-14,7.8435272928035555
2017-05-15,28.297986952653165
2017-05-16,27.87085597128397
2017-05-17,24.863698031904267
2017-05-18,27.801891692102622
2017-05-19,20.55790607862164
2017-05-20,12.166560315881524
2017-05-21,4.801887213833176
2017-05-22,20.967795990195498
2017-05-23,23.47885866902465
2017-05-24,29.700067385328122
2017-05-25,29.066043566414873
2017-05-26,20.096292957661763
2017-05-27,9.14216130670648
2017-05-28,6.527652209105294
2017-05-29,9.569292288075674
2017-05-30,24.88483486521386
2017-05-31,28.43981127453013
2017-06-01,26.662323069872
2017-06-02,24.88483486521386
2017-06-03,9.776185125619731
2017-06-04,6.221208716303465
2017-06-05,23.10734666055573
2017-06-06,19.552370251239463
2017-06-07,24.88483486521386
2017-06-08,25.773578967542928
2017-06-09,31.10604358151733
2017-06-10,12.44241743260693
2017-06-11,7.109952818632532
2017-06-12,23.9960907628848
2017-06-13,29.328555376859196
2017-06-14,20.44111435356853
2017-06-15,25.773578967542928
2017-06-16,21.3298584558976
2017-06-17,7.998696920961598
2017-06-18,4.443720511645333
2017-06-19,25.773578967542928
2017-06-20,22.21860255822666
2017-06-21,33.77227588850453
2017-06-22,30.217299479188267
2017-06-23,28.43981127453013
2017-06-24,4.443720511645333
2017-06-25,7.998696920961598
2017-06-26,20.44111435356853
2017-06-27,21.3298584558976
2017-06-28,24.88483486521386
2017-06-29,21.3298584558976
2017-06-30,27.551067172201066
2017-07-01,7.109952818632532
2017-07-02,5.332464613974398
2017-07-03,16.886137944252265
2017-07-04,15.108649739594133
2017-07-05,25.773578967542928
2017-07-06,25.773578967542928
2017-07-07,26.662323069872
2017-07-08,11.553673330277865
2017-07-09,5.332464613974398
2017-07-10,23.9960907628848
2017-07-11,24.88483486521386
2017-07-12,31.10604358151733
2017-07-13,37.327252297820785
2017-07-14,26.662323069872
2017-07-15,10.664929227948797
2017-07-16,7.109952818632532
2017-07-17,18.6636261489104
2017-07-18,25.773578967542928
2017-07-19,25.773578967542928
2017-07-20,20.44111435356853
2017-07-21,20.44111435356853
2017-07-22,11.553673330277865
2017-07-23,7.109952818632532
2017-07-24,24.88483486521386
2017-07-25,24.88483486521386
2017-07-26,28.43981127453013
2017-07-27,68.43329587933812
2017-07-28,77.3207369026288
2017-07-29,16.886137944252265
2017-07-30,7.109952818632532
2017-07-31,27.551067172201066
2017-08-01,40.88222870713706
2017-08-02,38.21599640014986
2017-08-03,34.661019990833594
2017-08-04,31.10604358151733
2017-08-05,12.44241743260693
2017-08-06,9.776185125619731
2017-08-07,25.773578967542928
2017-08-08,23.9960907628848
2017-08-09,39.104740502478926
2017-08-10,32.88353178617546
2017-08-11,29.328555376859196
2017-08-12,7.109952818632532
2017-08-13,6.221208716303465
2017-08-14,24.88483486521386
2017-08-15,30.217299479188267
2017-08-16,26.662323069872
2017-08-17,28.43981127453013
2017-08-18,20.44111435356853
2017-08-19,6.221208716303465
2017-08-20,6.221208716303465
2017-08-21,21.3298584558976
2017-08-22,24.88483486521386
2017-08-23,25.773578967542928
2017-08-24,21.3298584558976
2017-08-25,21.3298584558976
2017-08-26,11.553673330277865
2017-08-27,4.443720511645333
2017-08-28,24.88483486521386
2017-08-29,21.3298584558976
2017-08-30,22.21860255822666
2017-08-31,20.44111435356853
2017-09-01,31.994787683846397
2017-09-02,9.776185125619731
2017-09-03,7.998696920961598
2017-09-04,7.998696920961598
