date,value
2011-08-02,28.597519604804784
2011-08-03,28.155398940672583
2011-08-04,32.75018639370569
2011-08-05,36.85325866497486
2011-08-06,14.445428358020866
2011-08-07,11.226597415016098
2011-08-08,46.827885864041995
2011-08-09,43.73304121511659
2011-08-10,32.77498365252157
2011-08-11,36.778866888527226
2011-08-12,34.051751127286416
2011-08-13,9.999424457883002
2011-08-14,6.780593514878232
2011-08-15,26.36211902532791
2011-08-16,24.544041851167364
2011-08-17,20.4409695798982
2011-08-18,34.46907453260274
2011-08-19,34.88639793791907
2011-08-20,11.226597415016098
2011-08-21,5.896352186613835
2011-08-22,20.39137506226645
2011-08-23,32.6509973584422
2011-08-24,20.808698467582765
2011-08-25,30.85771744309753
2011-08-26,21.792128831110677
2011-08-27,5.4790287812975125
2011-08-28,4.962516340717688
2011-08-29,19.974051656950127
2011-08-30,23.68459778171885
2011-08-31,17.296530413341056
2011-09-01,20.51536135634582
2011-09-02,21.841723348742427
2011-09-03,4.520395676585489
2011-09-04,4.987313599533564
2011-09-05,7.714429360774381
2011-09-06,19.089810328685726
2011-09-07,14.887549022153065
2011-09-08,20.4409695798982
2011-09-09,19.556728251633803
2011-09-10,6.854985291325858
2011-09-11,7.222714179010433
2011-09-12,22.259046754058748
2011-09-13,22.75076193582269
2011-09-14,23.65980052290297
2011-09-15,24.519244592351487
2011-09-16,27.98181812896145
2011-09-17,14.519820134468489
2011-09-18,5.693379878996088
2011-09-19,27.28417377371798
2011-09-20,33.78740320453085
2011-09-21,27.726294437850186
2011-09-22,32.903161876266445
2011-09-23,26.860421756895803
2011-09-24,16.930438896885462
2011-09-25,7.369102111767241
2011-09-26,23.39693103307828
2011-09-27,27.671188495920127
2011-09-28,26.768578520345716
2011-09-29,24.244435066722644
2011-09-30,22.954810368946085
2011-10-01,7.332364817147205
2011-10-02,6.466492136192825
2011-10-03,20.74420704828509
2011-10-04,22.12567498261173
2011-10-05,23.39693103307828
2011-10-06,24.68655573085485
2011-10-07,19.80485977809064
2011-10-08,9.100847473676
2011-10-09,4.329363404771901
2011-10-10,25.552428411809224
2011-10-11,21.149590417797253
2011-10-12,26.860421756895803
2011-10-13,31.13467921973765
2011-10-14,31.263259750907782
2011-10-15,8.658726809543802
2011-10-16,9.082478826365985
2011-10-17,25.12867639498705
2011-10-18,63.687563668422
2011-10-19,78.18697547692625
2011-10-20,38.33846350571473
2011-10-21,41.50678274388021
2011-10-22,16.02782892131104
2011-10-23,9.506230843188165
2011-10-24,36.421758542014025
2011-10-25,33.76903455722083
2011-10-26,36.32991530546394
2011-10-27,53.73921216110162
2011-10-28,40.58580412099576
2011-10-29,12.969721567005685
2011-10-30,9.045741531745943
2011-10-31,35.113765196927446
2011-11-01,35.500779919129585
2011-11-02,33.713928615290776
2011-11-03,32.47940985944427
2011-11-04,26.768578520345716
2011-11-05,10.850961482894778
2011-11-06,5.637356749858482
2011-11-07,22.052200393371667
2011-11-08,21.628448376549482
2011-11-09,27.744663085160198
2011-11-10,20.26534908953285
2011-11-11,28.96081319369669
2011-11-12,8.216606145411602
2011-11-13,5.637356749858482
2011-11-14,22.512689704813887
2011-11-15,28.997550488316733
2011-11-16,32.829687287026374
2011-11-17,29.863423169271112
2011-11-18,23.32345644383821
2011-11-19,9.082478826365985
2011-11-20,4.7714840689040985
2011-11-21,15.143587593046648
2011-11-22,20.799312990215146
2011-11-23,17.722836988599767
2011-11-24,10.795855540964725
2011-11-25,12.582706844803539
2011-11-26,6.0427401193706425
2011-11-27,8.640358162233785
2011-11-28,16.469949585443242
2011-11-29,19.04919898099637
2011-11-30,29.43967115244893
2011-12-01,31.558431236559834
2011-12-02,27.22906783178793
2011-12-03,9.45112490125811
2011-12-04,7.350733464457222
2011-12-05,22.936441721636065
2011-12-06,28.979181841006714
2011-12-07,26.84205310958579
2011-12-08,28.96081319369669
2011-12-09,27.671188495920127
2011-12-10,9.506230843188165
2011-12-11,5.158498791106245
2011-12-12,41.98564070263243
2011-12-13,28.555429824184532
2011-12-14,25.18378233691709
2011-12-15,20.799312990215146
2011-12-16,16.37810634889315
2011-12-17,9.137584768296037
2011-12-18,4.734746774284064
2011-12-19,15.567339609868824
2011-12-20,18.625446964174188
2011-12-21,16.451580938133226
2011-12-22,22.973179016256104
2011-12-23,22.475952410193848
2011-12-24,11.69846551653914
2011-12-25,4.3109947574618825
2011-12-26,13.89070018989012
2011-12-27,17.33582226639762
2011-12-28,19.104304922926413
2011-12-29,15.548970962558807
2011-12-30,18.16495765273197
2011-12-31,10.832592835584762
2012-01-01,9.542968137808199
2012-01-02,10.353734876832526
2012-01-03,22.954810368946085
2012-01-04,23.39693103307828
2012-01-05,27.744663085160198
2012-01-06,28.15004645467237
2012-01-07,11.274713499716961
2012-01-08,5.2136047330362985
2012-01-09,24.68655573085485
2012-01-10,28.537061176874513
2012-01-11,33.32691389308863
2012-01-12,29.015919135626746
2012-01-13,32.03728919531207
2012-01-14,10.408840818762581
2012-01-15,6.908612800325023
2012-01-16,18.22006359466202
2012-01-17,24.68655573085485
2012-01-18,33.78740320453085
2012-01-19,51.52860884044063
2012-01-20,55.76612900866245
2012-01-21,18.625446964174188
2012-01-22,6.908612800325023
2012-01-23,33.363651187708676
2012-01-24,41.04629343243798
2012-01-25,37.601171355930475
2012-01-26,38.91010999868978
2012-01-27,26.342399747704054
2012-01-28,14.868898705158148
2012-01-29,7.434449352579074
2012-01-30,24.22363966359314
2012-01-31,27.67266744682979
2012-02-01,27.33474213897901
2012-02-02,23.06502538241019
2012-02-03,33.12781354489373
2012-02-04,13.737099484287398
2012-02-05,8.507236924790625
2012-02-06,19.39071406060635
2012-02-07,25.355438884463894
2012-02-08,29.00293514595553
2012-02-09,29.7646124706285
2012-02-10,24.28265131225234
2012-02-11,15.094182243725342
2012-02-12,3.786953091087433
2012-02-13,19.16543052203916
2012-02-14,27.023631891440417
2012-02-15,24.73321838938672
2012-02-16,24.084182833997353
2012-02-17,34.51171136464389
2012-02-18,14.895713765470347
2012-02-19,7.434449352579074
2012-02-20,14.922528825782544
2012-02-21,27.89795098539698
2012-02-22,25.891832670569663
2012-02-23,29.79142753094069
2012-02-24,24.931686867641712
2012-02-25,12.068906477310867
2012-02-26,7.32180758329548
2012-02-27,29.737797410316297
2012-02-28,30.386832965705672
2012-02-29,29.737797410316297
2012-03-01,29.566143992373505
2012-03-02,23.79988764677096
2012-03-03,9.129457419867796
2012-03-04,9.751677914944972
2012-03-05,23.601419168515964
2012-03-06,22.33016311804942
2012-03-07,22.501816535992212
2012-03-08,21.17154883686647
2012-03-09,20.860438589327885
2012-03-10,10.089603222795755
2012-03-11,7.7455596001176605
2012-03-12,25.779190901286068
2012-03-13,28.91710843698414
2012-03-14,30.49947473498927
2012-03-15,24.39529308153594
2012-03-16,28.155431112311174
2012-03-17,13.822926193258796
2012-03-18,6.924870626785498
2012-03-19,22.01905287051084
2012-03-20,25.69336419231467
2012-03-21,21.085722127895075
2012-03-22,24.19682460328093
2012-03-23,21.93322616153944
2012-03-24,10.770835366532127
2012-03-25,7.858201369401256
2012-03-26,30.04890765785489
2012-03-27,32.90253000632656
2012-03-28,22.244336409078027
2012-03-29,23.150852091381587
2012-03-30,26.71252164390183
2012-03-31,7.54709112186267
2012-04-01,7.7455596001176605
2012-04-02,26.090301148824658
2012-04-03,25.269612175492487
2012-04-04,27.33474213897901
2012-04-05,28.096419463651966
2012-04-06,19.16543052203916
2012-04-07,7.6597328911462625
2012-04-08,7.32180758329548
2012-04-09,18.173088130764206
2012-04-10,21.93322616153944
2012-04-11,20.74779682004429
2012-04-12,28.20906123293557
2012-04-13,24.76003344969892
2012-04-14,9.864319684228567
2012-04-15,9.950146393199962
2012-04-16,27.361557199291205
2012-04-17,58.93381950649202
2012-04-18,59.86715024910778
2012-04-19,30.41364802601787
2012-04-20,32.70406152807156
2012-04-21,9.976961453512162
2012-04-22,5.766256345602548
2012-04-23,28.804466667700527
2012-04-24,34.2596127657645
2012-04-25,28.718639958729142
2012-04-26,31.65808901617221
2012-04-27,30.671128152932052
2012-04-28,10.797650426844328
2012-04-29,11.843622938743682
2012-04-30,27.4473839082626
2012-05-01,35.64351058551463
2012-05-02,39.71475886382847
2012-05-03,33.12781354489373
2012-05-04,28.49335642016195
2012-05-05,11.081945614070715
2012-05-06,6.6995870882183075
2012-05-07,32.33932115990859
2012-05-08,30.161549427138482
2012-05-09,27.42056884795041
2012-05-10,30.47265967467707
2012-05-11,27.58684073785839
2012-05-12,9.976961453512162
2012-05-13,4.09806333862602
2012-05-14,22.303348057737228
2012-05-15,23.290308920977374
2012-05-16,19.476540769577745
2012-05-17,23.912529416054554
2012-05-18,26.28876962707965
2012-05-19,7.858201369401256
2012-05-20,7.461264412891272
2012-05-21,21.82058439225585
2012-05-22,22.33016311804942
2012-05-23,23.06502538241019
2012-05-24,24.13781295462173
2012-05-25,19.503355829889944
2012-05-26,7.235980874324082
2012-05-27,6.3884768406797185
2012-05-28,9.102642359555603
2012-05-29,21.76695427163145
2012-05-30,20.94626529829928
2012-05-31,16.901832080297655
2012-06-01,20.152391385279312
2012-06-02,6.726402148530504
2012-06-03,4.945567372270382
2012-06-04,23.11742113263502
2012-06-05,19.667050835437355
2012-06-06,24.20163625892409
2012-06-07,21.381512458924906
2012-06-08,18.588230755128254
2012-06-09,9.982370017437331
2012-06-10,6.71235715625685
2012-06-11,22.95048474471911
2012-06-12,15.615907093385088
2012-06-13,20.91820234964233
2012-06-14,19.83267174528261
2012-06-15,19.825961221231967
2012-06-16,8.585729165539009
2012-06-17,10.14799092728258
2012-06-18,22.632663973129894
2012-06-19,24.34712559661743
2012-06-20,17.171458331078018
2012-06-21,20.91820234964233
2012-06-22,18.892630478616205
2012-06-23,7.341288175384665
2012-06-24,4.9911850087186656
2012-06-25,18.111499597744427
2012-06-26,15.463707231641116
2012-06-27,18.111499597744427
2012-06-28,16.397037974256868
2012-06-29,18.57480970702698
2012-06-30,10.141280403231944
2012-07-01,5.302295256257251
2012-07-02,22.95048474471911
2012-07-03,22.49388515948719
2012-07-04,9.373570570461435
2012-07-05,19.04483034036018
2012-07-06,19.20374072615479
2012-07-07,6.0901366611796774
2012-07-08,2.343392642615359
2012-07-09,18.422609845283013
2012-07-10,25.148388049641127
2012-07-11,19.362651111949404
2012-07-12,22.94377422066847
2012-07-13,24.817146229950627
2012-07-14,9.207949660616183
2012-07-15,8.57901864148837
2012-07-16,24.82385675400127
2012-07-17,57.90220085385105
2012-07-18,51.52779604133534
2012-07-19,34.336206138105396
2012-07-20,21.54042284471951
2012-07-21,7.804598284667223
2012-07-22,4.680074761180078
2012-07-23,19.978161082975934
2012-07-24,22.64608502123117
2012-07-25,19.04483034036018
2012-07-26,26.39282903979548
2012-07-27,23.88381548733487
2012-07-28,7.811308808717864
2012-07-29,7.182377789590051
2012-07-30,24.969346091694607
2012-07-31,22.003732954002064
2012-08-01,18.581520231077626
2012-08-02,22.328264249641933
2012-08-03,21.53371232066887
2012-08-04,5.937936799435704
2012-08-05,9.055749798872213
2012-08-06,18.727009568770953
2012-08-07,20.766002487898366
2012-08-08,16.397037974256868
2012-08-09,23.71819457748962
2012-08-10,21.706043754564767
2012-08-11,9.214660184666824
2012-08-12,5.467916166102504
2012-08-13,19.984871607026573
2012-08-14,22.62595344907925
2012-08-15,24.976056615745243
2012-08-16,19.355940587898765
2012-08-17,26.531607853438178
2012-08-18,8.433529303795037
2012-08-19,7.65239842292325
2012-08-20,25.59156658677177
2012-08-21,22.784863834873857
2012-08-22,22.480464111385913
2012-08-23,26.21378708184895
2012-08-24,20.613802626154392
2012-08-25,8.585729165539009
2012-08-26,5.461205642051865
2012-08-27,21.5538438928208
2012-08-28,20.752581439797087
2012-08-29,24.50603598241205
2012-08-30,22.328264249641933
2012-08-31,16.397037974256868
2012-09-01,11.86245255077013
2012-09-02,4.057854266102905
2012-09-03,7.341288175384665
2012-09-04,23.11610565456436
2012-09-05,24.340415072566792
2012-09-06,25.432656200977164
2012-09-07,39.969743214053146
2012-09-08,15.291375797745221
2012-09-09,8.744639551333622
2012-09-10,31.37730352446351
2012-09-11,30.14628358241044
2012-09-12,25.909387358361002
2012-09-13,26.54502890153945
2012-09-14,29.047331929949433
2012-09-15,8.433529303795037
2012-09-16,6.719067680307491
2012-09-17,24.969346091694607
2012-09-18,22.01044347805272
2012-09-19,26.8494286250274
2012-09-20,22.7915743589245
2012-09-21,21.229312597180922
2012-09-22,10.141280403231944
2012-09-23,9.201239136565544
2012-09-24,20.91820234964233
2012-09-25,24.82385675400127
2012-09-26,21.54042284471951
2012-09-27,17.330368716872634
2012-09-28,24.98947766384652
2012-09-29,6.0901366611796774
2012-09-30,5.150095394513278
2012-10-01,23.731615625590898
2012-10-02,22.3215537255913
2012-10-03,23.56599471574565
2012-10-04,27.16724939661663
2012-10-05,26.8494286250274
2012-10-06,9.055749798872213
2012-10-07,6.71235715625685
2012-10-08,21.236023121231565
2012-10-09,29.351731653437376
2012-10-10,32.946275810257724
2012-10-11,34.01838536651617
2012-10-12,24.540755009380927
2012-10-13,12.2569367653987
2012-10-14,10.841274819439793
2012-10-15,30.640941902006922
2012-10-16,75.43570324062327
2012-10-17,58.9345806603275
2012-10-18,32.52662448129903
2012-10-19,30.17372129165338
2012-10-20,13.194178009085446
2012-10-21,7.075509706814885
2012-10-22,25.923935430797
2012-10-23,34.887927739883644
2012-10-24,24.04665292044385
2012-10-25,28.285238689381607
2012-10-26,25.4539147974638
2012-10-27,8.01275095050163
2012-10-28,7.545530340148084
2012-10-29,15.085460634336865
2012-10-30,10.844074842419444
2012-10-31,21.68814968483889
2012-11-01,28.285238689381607
2012-11-02,31.11376255831977
2012-11-03,9.431212919440194
2012-11-04,5.654247714896668
2012-11-05,24.04105287448455
2012-11-06,30.63534185604761
2012-11-07,23.56823221817169
2012-11-08,21.67694959292028
2012-11-09,21.68534966185924
2012-11-10,7.539930294188776
2012-11-11,5.184227081563469
2012-11-12,20.27528776185964
2012-11-13,24.986694187110253
2012-11-14,25.456714820443448
2012-11-15,31.110962535340125
2012-11-16,29.681300474482946
2012-11-17,6.12426834822987
2012-11-18,5.187027104543123
2012-11-19,38.180872196195686
2012-11-20,45.25078185705128
2012-11-21,35.3607483961965
2012-11-22,12.729757421711554
2012-11-23,22.15257027221279
2012-11-24,9.898433529793738
2012-11-25,7.542730317168433
2012-11-26,21.67974961589993
2012-11-27,25.92953547675631
2012-11-28,24.989494210089912
2012-11-29,32.529424504278694
2012-11-30,30.17932133761269
2012-12-01,11.789716155045154
2012-12-02,8.95279221716803
2012-12-03,26.402356133069162
2012-12-04,24.98109414115095
2012-12-05,28.75525932271481
2012-12-06,26.88077683534132
2012-12-07,28.279638643422302
2012-12-08,9.901233552773393
2012-12-09,6.594288981563068
2012-12-10,23.56823221817169
2012-12-11,26.402356133069162
2012-12-12,28.75245929973516
2012-12-13,30.176521314633032
2012-12-14,24.983894164130607
2012-12-15,9.895633506814084
2012-12-16,3.7713651585842163
2012-12-17,24.522273599736373
2012-12-18,29.23088000200732
2012-12-19,28.285238689381607
2012-12-20,29.700900635340524
2012-12-21,25.93233549973597
2012-12-22,13.199778055044751
2012-12-23,4.238585768937761
2012-12-24,15.558281290649715
2012-12-25,8.955592240147684
2012-12-26,22.15537029519244
2012-12-27,26.405156156048818
2012-12-28,20.26688769292068
2012-12-29,7.537130271209122
2012-12-30,7.548330363127738
2012-12-31,21.702149799737164
2013-01-01,16.498322557316115
2013-01-02,35.822368960590744
2013-01-03,33.480665862863695
2013-01-04,25.462314866402764
2013-01-05,13.672598711357605
2013-01-06,6.5998890275223765
2013-01-07,28.29083873534092
2013-01-08,34.41230706059113
2013-01-09,31.110962535340125
2013-01-10,30.640941902006922
2013-01-11,27.339597376755904
2013-01-12,11.781316086106193
2013-01-13,7.545530340148084
2013-01-14,29.225279956048013
2013-01-15,35.82516898357039
2013-01-16,29.695300589381212
2013-01-17,75.9029238509768
2013-01-18,94.2841289646054
2013-01-19,22.15537029519244
2013-01-20,8.01275095050163
2013-01-21,23.1038116307978
2013-01-22,32.05100380200652
2013-01-23,40.063754752508146
2013-01-24,32.99664511463223
2013-01-25,34.40390699165218
2013-01-26,11.784116109085849
2013-01-27,11.314095475752644
2013-01-28,23.1038116307978
2013-01-29,26.872376766402358
2013-01-30,29.23088000200732
2013-01-31,23.573832264131
2013-02-01,26.869576743422712
2013-02-02,13.202578078024409
2013-02-03,8.958392263127338
2013-02-04,25.462314866402764
2013-02-05,33.93668638129863
2013-02-06,24.51667355377705
2013-02-07,24.983894164130607
2013-02-08,27.80961801008911
2013-02-09,10.374054209086246
2013-02-10,8.485571606814485
2013-02-11,18.851225746961767
2013-02-12,29.22247993306836
2013-02-13,23.09821158483849
2013-02-14,24.989494210089912
2013-02-15,22.62819095150529
2013-02-16,8.018350996460939
2013-02-17,9.42841289646054
2013-02-18,11.311295452772992
2013-02-19,28.76328714588796
2013-02-20,27.15041519348778
2013-02-21,29.28723256693932
2013-02-22,25.668357148569907
2013-02-23,9.974581018461857
2013-02-24,7.137657080584737
2013-02-25,23.467943699139038
2013-02-26,37.37053096014977
2013-02-27,27.55963977382132
2013-02-28,31.714931924482908
2013-03-01,24.413585011764752
2013-03-02,13.266076772564453
2013-03-03,9.810891186328448
2013-03-04,25.113691576190337
2013-03-05,43.6443916441755
2013-03-06,36.96130637981623
2013-03-07,39.325409661380505
2013-03-08,42.30777459130365
2013-03-09,12.711411200184884
2013-03-10,8.947094789769446
2013-03-11,30.769290611857194
2013-03-12,31.242111268170053
2013-03-13,26.613998461195607
2013-03-14,27.314105025621195
2013-03-15,28.65072207849305
2013-03-16,12.875101032318303
2013-03-17,6.0465747759130055
2013-03-18,22.685992218646746
2013-03-19,26.077581728903446
2013-03-20,29.59636339111876
2013-03-21,23.713478447339174
2013-03-22,18.36701023585175
2013-03-23,9.501760362149007
2013-03-24,10.283711842641305
2013-03-25,23.940764355451908
2013-03-26,22.84968205078017
2013-03-27,36.19760373941133
2013-03-28,34.38816603022661
2013-03-29,16.721262358800455
2013-03-30,7.3831918287848595
2013-03-31,6.437550516159152
2013-04-01,23.322502707093026
2013-04-02,24.8045607520109
2013-04-03,29.28723256693932
2013-04-04,28.17790142218019
2013-04-05,27.086819117508465
2013-04-06,8.947094789769446
2013-04-07,7.774167569031007
2013-04-08,27.55963977382132
2013-04-09,30.78753945194459
2013-04-10,50.63660773271421
2013-04-11,53.39168675452464
2013-04-12,37.84335161646262
2013-04-13,13.347921688631153
2013-04-14,9.810891186328448
2013-04-15,38.29792343268808
2013-04-16,66.16669403068883
2013-04-17,73.61348193545301
2013-04-18,48.19065953508325
2013-04-19,39.961920149826774
2013-04-20,13.884338420923328
2013-04-21,6.828526256405299
2013-04-22,39.01627883720106
2013-04-23,42.162333599257614
2013-04-24,50.63660773271421
2013-04-25,49.218145763775645
2013-04-26,47.57239788672436
2013-04-27,11.22935315526701
2013-04-28,13.820742344944012
2013-04-29,44.117212300488355
2013-04-30,47.18142214647821
2013-05-01,50.554762816647504
2013-05-02,63.02063926863228
2013-05-03,48.99085985566292
2013-05-04,16.47572761060033
2013-05-05,13.966183336990035
2013-05-06,38.398017188842175
2013-05-07,47.01773231434482
2013-05-08,36.7340204717035
2013-05-09,38.87083784515504
2013-05-10,46.935887398278105
2013-05-11,11.78401872764657
2013-05-12,9.192629537969566
2013-05-13,36.033913907277906
2013-05-14,38.15248244064206
2013-05-15,37.90694769244194
2013-05-16,40.9711575384318
2013-05-17,36.26119981539064
2013-05-18,14.66628990141562
2013-05-19,11.1475082392003
2013-05-20,33.97894144989308
2013-05-21,37.761506700395906
2013-05-22,30.06918404743161
2013-05-23,35.17011751071891
2013-05-24,28.978101742759886
2013-05-25,9.72904627026174
2013-05-26,10.201866926574594
2013-05-27,12.565970208138866
2013-05-28,37.06140013597033
2013-05-29,29.65995946709808
2013-05-30,28.405187330292932
2013-05-31,30.542004703744468
2013-06-01,17.503213839292748
2013-06-02,10.674687582887447
2013-06-03,55.88298218804754
2013-06-04,65.83931436642203
2013-06-05,50.945738556893644
2013-06-06,44.362747048688476
2013-06-07,40.41649196605223
2013-06-08,17.194083015113307
2013-06-09,7.3831918287848595
2013-06-10,34.38816603022661
2013-06-11,35.31555850276494
2013-06-12,29.823649299231487
2013-06-13,34.1426312820265
2013-06-14,33.115145053334075
2013-06-15,9.419915446082301
2013-06-16,7.774167569031007
2013-06-17,34.1426312820265
2013-06-18,34.92458276251879
2013-06-19,33.997190289980466
2013-06-20,40.02551622580609
2013-06-21,35.70653424301108
2013-06-22,12.40228037600545
2013-06-23,8.5561190495233
2013-06-24,32.724169313087934
2013-06-25,33.44252471760091
2013-06-26,27.868770598000754
2013-06-27,26.613998461195607
2013-06-28,30.99657651996993
2013-06-29,11.683569754320244
2013-06-30,6.496406773530508
2013-07-01,26.76757857461433
2013-07-02,28.860054378469147
2013-07-03,24.0307483928913
2013-07-04,11.888684877634619
2013-07-05,22.2948490536266
2013-07-06,10.934737018862211
2013-07-07,7.312757529678824
2013-07-08,43.02579514626861
2013-07-09,34.0115375529811
2013-07-10,34.712106774131456
2013-07-11,34.677707498475435
2013-07-12,32.94180815921073
2013-07-13,9.865007625091842
2013-07-14,5.680056017382191
2013-07-15,26.548599212648288
2013-07-16,34.64330822281941
2013-07-17,63.00918903407435
2013-07-18,69.84958856416507
2013-07-19,45.04947239881139
