date,value
2014-12-01,40.50781519334942
2014-12-02,40.71183869096829
2014-12-03,26.76309213227484
2014-12-04,32.01777868065816
2014-12-05,25.94654063121588
2014-12-06,14.275638669394233
2014-12-07,10.536500976709565
2014-12-08,28.9776383426132
2014-12-09,28.215342601440053
2014-12-10,26.76309213227484
2014-12-11,23.2875481637575
2014-12-12,29.37687146649505
2014-12-13,14.329894429280035
2014-12-14,5.653919672265173
2014-12-15,26.726921625684295
2014-12-16,26.372901635040627
2014-12-17,30.511272451607137
2014-12-18,33.13409441247498
2014-12-19,27.15328262950905
2014-12-20,10.5455436033572
2014-12-21,6.761192777434359
2014-12-22,29.38591409314268
2014-12-23,32.78007442183131
2014-12-24,30.85624981560317
2014-12-25,6.035067542851747
2014-12-26,22.933528173113828
2014-12-27,14.302766549337132
2014-12-28,11.307839344530349
2014-12-29,18.822285236490213
2014-12-30,19.91147308836414
2014-12-31,26.345773755097728
2015-01-01,11.344009851120882
2015-01-02,23.750079674172785
2015-01-03,12.043007205760592
2015-01-04,9.048080000953805
2015-01-05,30.12108195437293
2015-01-06,21.0910872067144
2015-01-07,26.76309213227484
2015-01-08,33.45194389652812
2015-01-09,25.59252064057221
2015-01-10,13.921618678750555
2015-01-11,7.151383274668566
2015-01-12,28.623618351969533
2015-01-13,26.70883637238903
2015-01-14,32.698690782002615
2015-01-15,56.43972782952776
2015-01-16,42.998725914487736
2015-01-17,19.629794110901532
2015-01-18,4.882581304444392
2015-01-19,15.80927277838816
2015-01-20,23.731994420877513
2015-01-21,27.108069496270872
2015-01-22,22.996826559647268
2015-01-23,28.242470481382963
2015-01-24,5.662962298912807
2015-01-25,3.385117702040996
2015-01-26,23.332761296995674
2015-01-27,32.3898839245971
2015-01-28,28.986680969260842
2015-01-29,25.964625884511147
2015-01-30,35.79308687993337
2015-01-31,11.661859335174016
2015-02-01,6.761192777434359
2015-02-02,26.327688501802452
2015-02-03,35.802129506581004
2015-02-04,30.52031507825477
2015-02-05,24.830224899399067
2015-02-06,19.24864624031496
2015-02-07,5.662962298912807
2015-02-08,7.541573771902773
2015-02-09,18.45017999255128
2015-02-10,23.3146760437004
2015-02-11,23.014911812942533
2015-02-12,23.359889176938573
2015-02-13,27.46208948691455
2015-02-14,7.913679015841714
2015-02-15,5.635834418969905
2015-02-16,9.402099991597476
2015-02-17,24.14027017140699
2015-02-18,27.888450490739288
2015-02-19,29.71280620384345
2015-02-20,22.597593435765425
2015-02-21,9.020952121010902
2015-02-22,6.7883206573772625
2015-02-23,30.139167207668198
2015-02-24,26.726921625684295
2015-02-25,28.63266097861717
2015-02-26,24.8663954059896
2015-02-27,20.274535705655445
2015-02-28,9.774205235536416
2015-03-01,7.53253114525514
2015-03-02,32.3898839245971
2015-03-03,21.118215086657294
2015-03-04,30.13012458102056
2015-03-05,26.73596425233193
2015-03-06,21.082044580066768
2015-03-07,8.267699006485389
2015-03-08,4.900666557739658
2015-03-09,23.731994420877513
2015-03-10,27.91557837068219
2015-03-11,41.44700655219855
2015-03-12,50.858149170443646
2015-03-13,44.86829476083007
2015-03-14,17.333864260734458
2015-03-15,11.27166883793981
2015-03-16,33.51524228306155
2015-03-17,33.15217966577025
