date,value
2016-05-04,28.11300311507905
2016-05-05,29.414716199008144
2016-05-06,21.735612329696018
2016-05-07,9.659155922715355
2016-05-08,5.3120334567761525
2016-05-09,23.16790979443264
2016-05-10,25.565118250006215
2016-05-11,21.228041798412878
2016-05-12,20.77070133885907
2016-05-13,23.12772573704917
2016-05-14,8.196720414941135
2016-05-15,7.2418554384500515
2016-05-16,18.323262811556166
2016-05-17,20.750609310167338
2016-05-18,22.23313684663329
2016-05-19,21.207949769721147
2016-05-20,20.232992764538327
2016-05-21,7.211717395412451
2016-05-22,4.814508939838879
2016-05-23,19.775652304984526
2016-05-24,21.24813382710461
2016-05-25,24.082590713540263
2016-05-26,32.39986330063179
2016-05-27,24.61025327351513
2016-05-28,9.659155922715355
2016-05-29,9.639063894023623
2016-05-30,8.206766429286999
2016-05-31,21.24813382710461
2016-06-01,24.16295882830719
2016-06-02,25.615348321735553
2016-06-03,18.800695299801703
2016-06-04,6.286990461958968
2016-06-05,4.814508939838879
2016-06-06,19.308265831084846
2016-06-07,21.21799578406701
2016-06-08,18.77055725676411
2016-06-09,20.253084793230066
2016-06-10,26.530029240843163
2016-06-11,11.111545416143713
2016-06-12,6.754376935858643
2016-06-13,26.012412695214163
2016-06-14,20.303314864959397
2016-06-15,17.865922352002357
2016-06-16,19.775652304984526
2016-06-17,16.433624887265736
2016-06-18,4.8245549541847454
2016-06-19,4.804462925493011
2016-06-20,20.293268850613533
2016-06-21,19.27812778804725
2016-06-22,19.78569831933039
2016-06-23,25.09773177610655
2016-06-24,44.80306198067
2016-06-25,13.478615828679686
2016-06-26,5.322079471122019
2016-06-27,29.42476221335401
2016-06-28,26.51998322649729
2016-06-29,26.022458709560016
2016-06-30,26.03250472390589
2016-07-01,25.982274652176557
2016-07-02,9.171677420123947
2016-07-03,3.839551934656063
2016-07-04,9.659155922715355
2016-07-05,24.11272875657786
2016-07-06,21.695428272312554
2016-07-07,29.414716199008144
2016-07-08,37.10386608266614
2016-07-09,13.498707857371421
2016-07-10,5.29194142808442
2016-07-11,33.28440617670181
2016-07-12,40.02873709821459
2016-07-13,54.03501548686914
2016-07-14,48.23550352750159
2016-07-15,34.209133110155285
2016-07-16,13.031321383471743
2016-07-17,10.634112927898173
2016-07-18,32.81701970280213
2016-07-19,41.053924175126745
2016-07-20,97.45601007453185
2016-07-21,82.52500475242381
2016-07-22,43.441086616354454
2016-07-23,13.498707857371421
2016-07-24,8.186674400595267
2016-07-25,32.80697368845627
2016-07-26,27.007461729088703
2016-07-27,32.827065717147995
2016-07-28,29.39462417031641
2016-07-29,23.65538829702405
2016-07-30,11.111545416143713
2016-07-31,8.66410688884081
2016-08-01,22.18290677490396
2016-08-02,27.952280691233927
2016-08-03,19.795744333676254
2016-08-04,25.087685761760675
2016-08-05,24.142866799615454
2016-08-06,8.196720414941135
2016-08-07,6.774468964550376
2016-08-08,24.142866799615454
2016-08-09,24.12277477092373
2016-08-10,22.19295278924983
2016-08-11,18.830833342839306
2016-08-12,22.67038527749537
2016-08-13,8.196720414941135
2016-08-14,6.266898433267236
2016-08-15,23.14781776574091
2016-08-16,22.68043129184123
2016-08-17,22.68043129184123
2016-08-18,22.172860760558095
2016-08-19,22.67038527749537
2016-08-20,10.634112927898173
2016-08-21,6.276944447613102
2016-08-22,19.308265831084846
2016-08-23,30.37962718984509
2016-08-24,27.057691800818038
2016-08-25,19.268081773701386
2016-08-26,22.20299880359569
2016-08-27,10.126542396615033
2016-08-28,5.3120334567761525
2016-08-29,23.62525025398645
2016-08-30,28.91719168207087
2016-08-31,24.61025327351513
2016-09-01,28.439759193825324
2016-09-02,33.324590234085285
2016-09-03,12.05636437828893
2016-09-04,6.286990461958968
2016-09-05,8.1766283862494
2016-09-06,31.781786611544124
2016-09-07,38.08886910219482
2016-09-08,26.50993721215143
2016-09-09,30.87715170678237
2016-09-10,10.1365884109609
2016-09-11,10.126542396615033
2016-09-12,23.87162441227706
2016-09-13,23.87162441227706
2016-09-14,20.05216450631273
2016-09-15,29.600814271223555
2016-09-16,54.4273036599917
2016-09-17,17.187569576839486
2016-09-18,9.548649764910827
2016-09-19,36.284869106661134
2016-09-20,30.55567924771464
2016-09-21,31.510544224205727
2016-09-22,23.87162441227706
2016-09-23,25.78135436525923
2016-09-24,10.503514741401908
2016-09-25,9.548649764910827
2016-09-26,21.007029482803816
2016-09-27,22.91675943578598
2016-09-28,26.736219341750306
2016-09-29,21.961894459294896
2016-09-30,28.645949294732475
2016-10-01,9.548649764910827
2016-10-02,5.729189858946495
2016-10-03,25.78135436525923
2016-10-04,23.87162441227706
2016-10-05,27.69108431824139
2016-10-06,29.600814271223555
2016-10-07,22.91675943578598
2016-10-08,9.548649764910827
2016-10-09,6.6840548354375775
2016-10-10,24.826489388768145
2016-10-11,25.78135436525923
2016-10-12,26.736219341750306
2016-10-13,20.05216450631273
2016-10-14,23.87162441227706
2016-10-15,11.45837971789299
2016-10-16,6.6840548354375775
2016-10-17,21.961894459294896
2016-10-18,72.56973821332227
2016-10-19,71.61487323683119
2016-10-20,38.194599059643295
2016-10-21,25.78135436525923
2016-10-22,8.593784788419743
2016-10-23,7.63891981192866
2016-10-24,28.645949294732475
2016-10-25,17.187569576839486
2016-10-26,21.007029482803816
2016-10-27,26.736219341750306
2016-10-28,21.961894459294896
2016-10-29,10.503514741401908
2016-10-30,5.729189858946495
2016-10-31,21.007029482803816
2016-11-01,19.097299529821647
2016-11-02,25.78135436525923
2016-11-03,18.142434553330567
2016-11-04,19.097299529821647
2016-11-05,7.63891981192866
2016-11-06,3.81945990596433
2016-11-07,22.91675943578598
2016-11-08,26.736219341750306
2016-11-09,46.78838384806304
2016-11-10,32.465409200696804
2016-11-11,22.91675943578598
2016-11-12,8.593784788419743
2016-11-13,5.729189858946495
2016-11-14,16.232704600348402
2016-11-15,27.69108431824139
2016-11-16,22.91675943578598
2016-11-17,21.961894459294896
2016-11-18,22.91675943578598
2016-11-19,6.6840548354375775
2016-11-20,3.81945990596433
2016-11-21,19.097299529821647
2016-11-22,28.645949294732475
2016-11-23,20.05216450631273
2016-11-24,7.63891981192866
2016-11-25,12.413244694384073
2016-11-26,8.593784788419743
2016-11-27,3.81945990596433
2016-11-28,20.05216450631273
2016-11-29,19.097299529821647
2016-11-30,20.05216450631273
2016-12-01,24.826489388768145
2016-12-02,21.961894459294896
2016-12-03,7.63891981192866
2016-12-04,7.63891981192866
2016-12-05,15.27783962385732
2016-12-06,18.142434553330567
2016-12-07,18.142434553330567
2016-12-08,22.91675943578598
2016-12-09,23.87162441227706
2016-12-10,9.548649764910827
2016-12-11,7.63891981192866
2016-12-12,25.78135436525923
2016-12-13,27.69108431824139
2016-12-14,27.69108431824139
2016-12-15,27.69108431824139
2016-12-16,20.05216450631273
2016-12-17,9.548649764910827
2016-12-18,5.729189858946495
2016-12-19,24.826489388768145
2016-12-20,35.330004130170046
2016-12-21,24.826489388768145
2016-12-22,21.007029482803816
2016-12-23,24.826489388768145
2016-12-24,10.503514741401908
2016-12-25,4.774324882455414
2016-12-26,5.729189858946495
2016-12-27,21.007029482803816
2016-12-28,20.05216450631273
2016-12-29,21.961894459294896
2016-12-30,17.187569576839486
2016-12-31,9.548649764910827
2017-01-01,4.774324882455414
2017-01-02,9.548649764910827
2017-01-03,24.826489388768145
2017-01-04,27.69108431824139
2017-01-05,27.69108431824139
2017-01-06,24.826489388768145
2017-01-07,8.593784788419743
2017-01-08,4.774324882455414
2017-01-09,16.232704600348402
2017-01-10,20.05216450631273
2017-01-11,24.826489388768145
2017-01-12,18.142434553330567
2017-01-13,19.097299529821647
2017-01-14,8.593784788419743
2017-01-15,6.6840548354375775
2017-01-16,6.6840548354375775
2017-01-17,20.05216450631273
2017-01-18,21.961894459294896
2017-01-19,20.05216450631273
