date,value
2014-07-24,139.53829818818622
2014-07-25,142.49790663384096
2014-07-26,3.167008873226385
2014-07-27,15.248092877415784
2014-07-28,115.72069591825908
2014-07-29,94.10359997169772
2014-07-30,128.1739726428654
2014-07-31,158.04822158628804
2014-08-01,143.40457285893478
2014-08-02,52.71772585145548
2014-08-03,3.167008873226385
2014-08-04,83.74838511096398
2014-08-05,73.12593349789174
2014-08-06,65.67049075804589
2014-08-07,76.577671784803
2014-08-08,122.05471366471191
2014-08-09,40.299434449542
2014-08-10,28.218350445352602
2014-08-11,94.47579269211464
2014-08-12,82.94667485394858
2014-08-13,113.08816054970967
2014-08-14,106.53938403495764
2014-08-15,89.81516610507828
2014-08-16,40.299434449542
2014-08-17,28.218350445352602
2014-08-18,43.78615805914606
2014-08-19,54.14137291987983
2014-08-20,92.11049407590365
2014-08-21,164.96919082145698
2014-08-22,96.73613534024722
2014-08-23,15.248092877415784
2014-08-24,3.167008873226385
2014-08-25,162.20935999134025
2014-08-26,72.59145999321481
2014-08-27,119.99163712353216
2014-08-28,73.12593349789174
2014-08-29,107.09135020098095
2014-08-30,3.167008873226385
2014-08-31,37.68439174233895
2014-09-01,13.522223733960152
2014-09-02,78.58827034194348
2014-09-03,78.58827034194348
2014-09-04,80.2966468240527
2014-09-05,63.944621614590254
2014-09-06,26.22524454955851
2014-09-07,26.77721071558184
2014-09-08,50.97436404665345
2014-09-09,76.87989385983425
2014-09-10,40.86889327691174
2014-09-11,119.22491218920959
2014-09-12,42.3275256680289
2014-09-13,48.66154341448167
2014-09-14,36.58045941029227
2014-09-15,69.6916878723269
2014-09-16,40.61914918591968
2014-09-17,40.886385938258144
2014-09-18,69.6916878723269
2014-09-19,42.3275256680289
2014-09-20,26.77721071558184
2014-09-21,14.696126711392445
2014-09-22,68.50029223354818
2014-09-23,68.50029223354818
2014-09-24,49.51573165553629
2014-09-25,79.7796659807222
2014-09-26,44.05339481148453
2014-09-27,3.167008873226385
2014-09-28,3.167008873226385
2014-09-29,50.97436404665345
2014-09-30,50.97436404665345
2014-10-01,50.70712729431497
2014-10-02,52.41550377642421
2014-10-03,55.582512649650575
2014-10-04,3.167008873226385
2014-10-05,14.696126711392445
2014-10-06,78.33852625095143
2014-10-07,50.97436404665345
2014-10-08,49.51573165553629
2014-10-09,80.04690273306066
2014-10-10,61.31208624604081
2014-10-11,37.75436238772456
2014-10-12,13.522223733960152
2014-10-13,78.32103358960502
2014-10-14,105.9524325462415
2014-10-15,116.30764740697524
2014-10-16,133.31659475053948
2014-10-17,120.93328867131879
2014-10-18,25.051341572126212
2014-10-19,37.132425576315605
2014-10-20,199.8587664109864
2014-10-21,298.2508002493036
2014-10-22,215.926062206764
2014-10-23,231.84856987962792
2014-10-24,200.69546199069458
2014-10-25,36.58045941029227
2014-10-26,25.603307738149546
2014-10-27,76.87989385983425
2014-10-28,85.50923957711241
2014-10-29,86.96787196822956
2014-10-30,154.95118335844722
2014-10-31,82.28975271984682
2014-11-01,48.66154341448167
