date,value
2013-02-19,30.995850306230416
2013-02-20,31.651394099370986
2013-02-21,31.651394099370986
2013-02-22,1.5840797620981475
2013-02-23,48.75867634442571
2013-02-24,1.5840797620981475
2013-02-25,50.40705431973411
2013-02-26,40.3014825417137
2013-02-27,21.670522819744765
2013-02-28,32.694782941221554
2013-03-01,43.216345141095346
2013-03-02,1.5840797620981475
2013-03-03,13.527028227031346
2013-03-04,41.091574458749626
2013-03-05,21.670522819744765
2013-03-06,51.19714623677002
2013-03-07,21.670522819744765
2013-03-08,21.670522819744765
2013-03-09,37.412925156897735
2013-03-10,12.895733879007858
2013-03-11,69.6995095323185
2013-03-12,40.29758661368741
2013-03-13,1.5840797620981475
2013-03-14,41.75696587739138
2013-03-15,52.278528077265165
2013-03-16,1.5840797620981475
2013-03-17,1.5840797620981475
2013-03-18,1.5840797620981475
2013-03-19,30.986002680729232
2013-03-20,50.40705431973411
2013-03-21,61.178017516396245
2013-03-22,52.78122599886818
2013-03-23,12.895733879007858
2013-03-24,1.5840797620981475
2013-03-25,59.5939377542981
2013-03-26,30.986002680729232
2013-03-27,21.670522819744765
2013-03-28,54.36530576096632
2013-03-29,36.150336460850774
2013-03-30,13.561125297649607
2013-03-31,13.561125297649607
2013-04-01,11.564951041724365
2013-04-02,60.38402967133402
2013-04-03,20.880430902708827
2013-04-04,11.689651540118543
2013-04-05,11.689651540118543
2013-04-06,24.87277941455932
2013-04-07,1.5840797620981475
2013-04-08,40.29758661368741
2013-04-09,20.880430902708827
2013-04-10,1.5840797620981475
2013-04-11,11.689651540118543
2013-04-12,11.689651540118543
2013-04-13,13.527028227031346
2013-04-14,1.5840797620981475
2013-04-15,1.5840797620981475
2013-04-16,50.40705431973411
2013-04-17,41.091574458749626
2013-04-18,21.670522819744765
2013-04-19,11.564951041724365
2013-04-20,13.527028227031346
2013-04-21,24.838682343941056
2013-04-22,50.40705431973411
2013-04-23,70.6143019477486
2013-04-24,91.49473285045744
2013-04-25,31.651394099370986
2013-04-26,72.2402706365176
2013-04-27,1.5840797620981475
2013-04-28,24.838682343941056
2013-04-29,61.178017516396245
2013-04-30,71.28358929441663
2013-05-01,44.925125401587664
2013-05-02,41.75696587739138
2013-05-03,23.25460258184291
2013-05-04,1.5840797620981475
2013-05-05,50.34275610652386
2013-05-06,1.5840797620981475
2013-05-07,41.091574458749626
2013-05-08,41.75696587739138
2013-05-09,62.76209727849439
2013-05-10,126.85497739427228
2013-05-11,72.04737599688687
2013-05-12,13.527028227031346
2013-05-13,30.861302182335052
2013-05-14,40.17288611529322
2013-05-15,30.19201483566701
2013-05-16,11.564951041724365
2013-05-17,73.2836594783682
2013-05-18,12.895733879007858
2013-05-19,1.5840797620981475
2013-05-20,51.072445738375855
2013-05-21,10.899559623082617
2013-05-22,40.29758661368741
2013-05-23,21.00513140110301
2013-05-24,53.32191691911574
2013-05-25,13.561125297649607
2013-05-26,1.5840797620981475
2013-05-27,11.689651540118543
2013-05-28,116.14441648279407
2013-05-29,21.00513140110301
2013-05-30,51.987238153805954
2013-05-31,52.656525500474
2013-06-01,12.895733879007858
2013-06-02,13.527028227031346
2013-06-03,30.19201483566701
2013-06-04,1.5840797620981475
2013-06-05,41.091574458749626
2013-06-06,31.77609459776516
2013-06-07,11.564951041724365
2013-06-08,25.504073762582806
2013-06-09,24.838682343941056
2013-06-10,10.899559623082617
2013-06-11,20.215039484067077
2013-06-12,59.5939377542981
2013-06-13,59.5939377542981
2013-06-14,32.694782941221554
2013-06-15,25.504073762582806
2013-06-16,1.5840797620981475
2013-06-17,50.278457893313615
2013-06-18,118.39388766353396
2013-06-19,11.689651540118543
2013-06-20,61.178017516396245
2013-06-21,42.297656797638936
2013-06-22,62.28570457145706
2013-06-23,48.75867634442571
2013-06-24,1.5840797620981475
2013-06-25,50.40705431973411
2013-06-26,51.19714623677002
2013-06-27,71.15888879602245
2013-06-28,63.427488697136134
2013-06-29,1.5840797620981475
2013-06-30,1.8373766869127997
2013-07-01,82.68195091107597
2013-07-02,42.25966379899439
2013-07-03,42.25966379899439
2013-07-04,1.8373766869127997
2013-07-05,45.93441717281998
2013-07-06,1.8373766869127997
2013-07-07,1.8373766869127997
2013-07-08,42.25966379899439
2013-07-09,123.10423802315756
2013-07-10,22.048520242953597
2013-07-11,42.25966379899439
2013-07-12,44.09704048590719
2013-07-13,27.560650303691997
2013-07-14,1.8373766869127997
2013-07-15,42.25966379899439
2013-07-16,22.048520242953597
2013-07-17,22.048520242953597
2013-07-18,44.09704048590719
2013-07-19,66.14556072886077
2013-07-20,1.8373766869127997
2013-07-21,27.560650303691997
2013-07-22,42.25966379899439
2013-07-23,123.10423802315756
2013-07-24,42.25966379899439
2013-07-25,126.77899139698316
2013-07-26,130.45374477080878
2013-07-27,51.44654723355838
2013-07-28,25.72327361677919
2013-07-29,42.25966379899439
2013-07-30,62.470807355035184
2013-07-31,42.25966379899439
2013-08-01,42.25966379899439
2013-08-02,44.09704048590719
2013-08-03,53.28392392047118
2013-08-04,27.560650303691997
2013-08-05,104.73047115402956
2013-08-06,62.470807355035184
2013-08-07,1.8373766869127997
2013-08-08,1.8373766869127997
2013-08-09,88.19408097181439
2013-08-10,1.8373766869127997
2013-08-11,1.8373766869127997
2013-08-12,42.25966379899439
2013-08-13,42.25966379899439
2013-08-14,82.68195091107597
2013-08-15,23.88589692986639
2013-08-16,1.8373766869127997
2013-08-17,1.8373766869127997
2013-08-18,1.8373766869127997
2013-08-19,82.68195091107597
2013-08-20,60.63343066812239
2013-08-21,60.63343066812239
2013-08-22,1.8373766869127997
2013-08-23,1.8373766869127997
2013-08-24,49.60917054664559
2013-08-25,1.8373766869127997
2013-08-26,60.63343066812239
2013-08-27,1.8373766869127997
2013-08-28,99.21834109329114
2013-08-29,60.63343066812239
