date,value
2012-09-11,33.090311755694806
2012-09-12,24.935321458827357
2012-09-13,15.280667391811294
2012-09-14,25.591992904951873
2012-09-15,10.506743137992276
2012-09-16,8.429923240240715
2012-09-17,42.74496582271087
2012-09-18,15.280667391811294
2012-09-19,24.935321458827357
2012-09-20,29.993275402971786
2012-09-21,7.586930916216644
2012-09-22,0.0
2012-09-23,18.936666378232992
2012-09-24,25.96463466075097
2012-09-25,13.487877184385145
2012-09-26,22.867598308027944
2012-09-27,19.49562901193165
2012-09-28,80.63649207308116
2012-09-29,8.429923240240715
2012-09-30,12.644884860361076
2012-10-01,56.17152118247877
2012-10-02,63.651646539317404
2012-10-03,31.02258860489541
2012-10-04,59.05494641644579
2012-10-05,38.5300042025905
2012-10-06,8.429923240240715
2012-10-07,9.85007169186776
2012-10-08,29.90466333749808
2012-10-09,48.743620903305214
2012-10-10,34.66949084436495
2012-10-11,22.024605984003873
2012-10-12,52.487884747204255
2012-10-13,10.577436153570245
2012-10-14,40.19834424475149
2012-10-15,83.02779258747466
2012-10-16,67.24116799964453
2012-10-17,50.70950569621739
2012-10-18,42.86037653703855
2012-10-19,53.31409991334735
2012-10-20,10.577436153570245
2012-10-21,20.427507845438004
2012-10-22,26.44359038392561
2012-10-23,55.42108196940322
2012-10-24,59.96476233059136
2012-10-25,21.75852399158153
2012-10-26,27.01631387405129
2012-10-27,10.577436153570245
2012-10-28,28.959818331583108
2012-10-29,32.94844845654006
2012-10-30,12.560705432364664
2012-10-31,34.266209662262725
2012-11-01,40.9301270199276
2012-11-02,9.255256634373962
2012-11-03,15.866154230355368
2012-11-04,0.0
2012-11-05,32.94844845654006
2012-11-06,41.595635092999366
2012-11-07,77.0558931837233
2012-11-08,29.638581345075746
2012-11-09,66.62867968825623
2012-11-10,9.85007169186776
2012-11-11,19.766418085839867
2012-11-12,16.47422422827003
2012-11-13,59.33460076530858
2012-11-14,45.425205932905904
2012-11-15,16.416786153112938
2012-11-16,35.64140894314247
2012-11-17,20.427507845438004
2012-11-18,34.24853640836823
2012-11-19,45.425205932905904
2012-11-20,25.06839110304585
2012-11-21,21.815962066738628
2012-11-22,9.255256634373962
2012-11-23,49.466855819546325
2012-11-24,0.0
2012-11-25,19.109746639715347
2012-11-26,39.48423472346988
2012-11-27,88.92899897564808
2012-11-28,16.47422422827003
2012-11-29,36.888477133287175
2012-11-30,94.20004379853873
2012-12-01,24.36311820871149
2012-12-02,28.303146885458588
2012-12-03,36.227387373689034
2012-12-04,28.34733002019482
2012-12-05,44.08093484634149
2012-12-06,40.88152557171775
2012-12-07,51.33966726150017
2012-12-08,49.387326177021116
2012-12-09,0.0
2012-12-10,24.407301343447713
2012-12-11,44.10744472718325
2012-12-12,44.79504436762312
2012-12-13,29.008419779792966
2012-12-14,25.69855266832864
2012-12-15,0.0
2012-12-16,19.109746639715347
2012-12-17,44.768534486781384
2012-12-18,46.13931545418751
2012-12-19,50.07934413093462
2012-12-20,111.30442959209152
2012-12-21,67.91551269966354
2012-12-22,30.277579537305762
2012-12-23,20.427507845438004
2012-12-24,57.413187875144885
2012-12-25,10.506743137992276
2012-12-26,22.32682916823359
2012-12-27,36.302498702740614
2012-12-28,40.11881460222628
2012-12-29,20.427507845438004
2012-12-30,0.0
2012-12-31,9.85007169186776
2013-01-01,21.745269051160665
2013-01-02,40.77106773487717
2013-01-03,28.29431025851134
2013-01-04,29.665091225917482
2013-01-05,19.109746639715347
2013-01-06,28.303146885458588
2013-01-07,111.28233802472343
2013-01-08,89.60334367566709
2013-01-09,59.316927511414086
2013-01-10,23.036520376041583
2013-01-11,60.581668955453274
2013-01-12,0.0
2013-01-13,9.193400245743243
2013-01-14,34.226444841000124
2013-01-15,46.0995506329249
2013-01-16,34.25295472184185
2013-01-17,26.97654905278868
2013-01-18,47.39080195780583
2013-01-19,0.0
2013-01-20,9.255256634373962
2013-01-21,26.31987760666417
2013-01-22,34.25295472184185
2013-01-23,38.90267460639695
2013-01-24,23.74621158384957
2013-01-25,40.16741605043613
2013-01-26,23.04535700298883
2013-01-27,0.0
2013-01-28,67.7962182358757
2013-01-29,65.2225522130611
2013-01-30,52.58673545164486
2013-01-31,61.939194982438536
2013-02-01,70.65707463447579
2013-02-02,18.448656880117206
2013-02-03,0.0
2013-02-04,27.056078695313897
2013-02-05,38.192983398588964
2013-02-06,23.063030256883327
2013-02-07,38.13996363690548
2013-02-08,24.35428158176424
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,38.854073158187106
2013-02-12,28.34733002019482
2013-02-13,26.97654905278868
2013-02-14,35.59722580840625
2013-02-15,28.32082013935308
2013-02-16,9.255256634373962
2013-02-17,0.0
2013-02-18,23.08954013772506
2013-02-19,22.431873611554174
2013-02-20,23.292277247525377
2013-02-21,27.916482331285106
2013-02-22,49.22206706658879
2013-02-23,18.147425132048944
2013-02-24,18.147425132048944
2013-02-25,19.25038247585493
2013-02-26,22.634610721354488
2013-02-27,23.292277247525377
2013-02-28,36.0756280887076
2013-03-01,36.812074062387346
2013-03-02,0.0
2013-03-03,8.89216849767498
2013-03-04,46.43384206688755
2013-03-05,36.0756280887076
2013-03-06,22.634610721354488
2013-03-07,33.650491225705316
2013-03-08,28.142550973529914
2013-03-09,18.147425132048944
2013-03-10,0.0
2013-03-11,30.567687836532176
2013-03-12,22.48389829319129
2013-03-13,14.550821178013607
2013-03-14,23.292277247525377
2013-03-15,26.52579306486173
2013-03-16,8.89216849767498
2013-03-17,34.82538155016566
2013-03-18,16.975958041015872
2013-03-19,29.75588564877083
2013-03-20,30.567687836532176
2013-03-21,35.41796156253671
2013-03-22,22.408542079109687
2013-03-23,18.147425132048944
2013-03-24,0.0
2013-03-25,49.00626812462576
2013-03-26,25.717414110527645
2013-03-27,40.04216664629644
2013-03-28,33.578558245050985
2013-03-29,8.89216849767498
2013-03-30,19.61689384598117
2013-03-31,19.61689384598117
2013-04-01,39.97023366564209
2013-04-02,46.505775047541896
2013-04-03,41.80621374970056
2013-04-04,41.80621374970056
2013-04-05,40.85054560063053
2013-04-06,40.922478581284864
2013-04-07,18.147425132048944
2013-04-08,67.44142517929208
2013-04-09,25.789347091181988
2013-04-10,14.550821178013607
2013-04-11,48.85555569646257
2013-04-12,37.545096802639826
2013-04-13,27.039593629723925
2013-04-14,0.0
2013-04-15,31.29728734335741
2013-04-16,33.722424206359676
2013-04-17,30.48890838902332
2013-04-18,25.717414110527645
2013-04-19,24.83367894211195
2013-04-20,8.89216849767498
2013-04-21,0.0
2013-04-22,36.959363257123286
2013-04-23,122.03441300360214
2013-04-24,66.4891802636493
2013-04-25,52.09249474722617
2013-04-26,37.545096802639826
2013-04-27,45.632309579407966
2013-04-28,17.78433699534996
2013-04-29,37.688962763948524
2013-04-30,31.225354362703058
2013-05-01,41.43970237957433
2013-05-02,57.44972257123838
2013-05-03,72.51434431411418
2013-05-04,47.01957561240408
2013-05-05,8.89216849767498
2013-05-06,70.38378584058381
2013-05-07,36.95594002369603
2013-05-08,34.53422639412102
2013-05-09,37.394384374476616
2013-05-10,113.80333426552531
2013-05-11,63.69753203052079
2013-05-12,45.55010689847185
2013-05-13,50.62302603329393
2013-05-14,55.322587331135274
2013-05-15,32.83868903794398
2013-05-16,39.381076886698295
2013-05-17,55.91174411007907
2013-05-18,22.77505344923593
2013-05-19,8.89216849767498
2013-05-20,86.54451846041107
2013-05-21,49.15355731936172
2013-05-22,53.12351911037782
2013-05-23,49.73929086487824
2013-05-24,59.80292645358631
2013-05-25,32.03031008360989
2013-05-26,0.0
2013-05-27,26.375080636698524
2013-05-28,40.99441156193922
2013-05-29,44.30328359335718
2013-05-30,46.430418833460294
2013-05-31,35.2672491343735
2013-06-01,9.255256634373966
2013-06-02,18.147425132048944
2013-06-03,44.29986035992992
2013-06-04,14.547397944586349
2013-06-05,41.730857535618966
2013-06-06,56.13096628546936
2013-06-07,23.94994377369625
2013-06-08,32.475600901244995
2013-06-09,0.0
2013-06-10,16.972534807588612
2013-06-11,37.027873004350376
2013-06-12,33.722424206359676
2013-06-13,31.29728734335741
2013-06-14,47.90331078081978
2013-06-15,28.06377152602105
2013-06-16,9.255256634373966
2013-06-17,51.35262554011918
2013-06-18,47.31415400187597
2013-06-19,29.75588564877083
2013-06-20,55.24723111705367
2013-06-21,26.52579306486173
2013-06-22,36.74014108173299
2013-06-23,32.252955492427446
2013-06-24,29.75588564877083
2013-06-25,25.789347091181988
2013-06-26,49.73929086487824
2013-06-27,52.9728066822146
2013-06-28,51.86984933840861
2013-06-29,22.98409304901734
2013-06-30,22.04754008425216
2013-07-01,43.83605796447051
2013-07-02,25.174315785751723
2013-07-03,45.5517279034173
2013-07-04,26.142804913840994
2013-07-05,32.23624614308495
2013-07-06,18.760654208997398
2013-07-07,13.742442223679516
2013-07-08,47.816754592664395
2013-07-09,27.00455392609348
2013-07-10,33.204735271174215
2013-07-11,48.56393540352191
2013-07-12,26.57759346274632
2013-07-13,18.760654208997398
2013-07-14,0.0
2013-07-15,43.179961098333436
2013-07-16,38.92458609498941
2013-07-17,22.749178922749454
2013-07-18,20.163931885992007
2013-07-19,27.225862243325228
2013-07-20,13.742442223679516
2013-07-21,0.0
2013-07-22,22.695808864831058
2013-07-23,51.48505895890608
2013-07-24,135.95354487175462
2013-07-25,61.833875191494045
2013-07-26,41.77668342133883
2013-07-27,13.742442223679516
2013-07-28,0.0
2013-07-29,14.070490656748055
2013-07-30,24.640615206567784
2013-07-31,56.17522251115543
2013-08-01,21.88742991049697
2013-08-02,57.57067210259185
2013-08-03,45.6584680192541
2013-08-04,20.2173019439104
2013-08-05,54.71857477624243
2013-08-06,46.47467505914635
