date,value
2012-06-04,24.524397058679238
2012-06-05,24.535714029051604
2012-06-06,24.535714029051604
2012-06-07,26.59520004134876
2012-06-08,27.12955439689176
2012-06-09,2.0594860122971608
2012-06-10,2.0594860122971608
2012-06-11,58.345917447185116
2012-06-12,13.393461413676231
2012-06-13,24.535714029051604
2012-06-14,13.201738627672533
2012-06-15,2.0594860122971608
2012-06-16,29.98809492439641
2012-06-17,2.0594860122971608
2012-06-18,35.86968943043067
2012-06-19,47.395387617813434
2012-06-20,37.07074822134889
2012-06-21,36.536393865805906
2012-06-22,38.59587987810308
2012-06-23,2.0594860122971608
2012-06-24,2.0594860122971608
2012-06-25,24.535714029051604
2012-06-26,24.535714029051604
2012-06-27,13.201738627672533
2012-06-28,25.39414125043054
2012-06-29,2.0594860122971608
2012-06-30,32.04758093669357
2012-07-01,45.97539670591278
2012-07-02,24.535714029051604
2012-07-03,72.21436051023291
2012-07-04,26.59520004134876
2012-07-05,14.594520204594454
2012-07-06,27.261904476724
2012-07-07,2.0594860122971608
2012-07-08,30.727776733432457
2012-07-09,2.0594860122971608
2012-07-10,35.86968943043067
2012-07-11,37.73745265672414
2012-07-12,37.73745265672414
2012-07-13,14.060165849051465
2012-07-14,2.0594860122971608
2012-07-15,44.65559250265167
2012-07-16,2.0594860122971608
2012-07-17,37.07074822134889
2012-07-18,48.21300083672427
2012-07-19,2.0594860122971608
2012-07-20,75.79897817928423
2012-07-21,45.97539670591278
2012-07-22,32.04758093669357
2012-07-23,37.07074822134889
2012-07-24,61.07210789485751
2012-07-25,73.60714208715481
2012-07-26,49.07142805810321
2012-07-27,27.261904476724
2012-07-28,2.0594860122971608
2012-07-29,2.0594860122971608
2012-07-30,71.54765607485766
2012-07-31,2.0594860122971608
2012-08-01,72.40608329623659
2012-08-02,14.060165849051465
2012-08-03,39.26258431347832
2012-08-04,2.0594860122971608
2012-08-05,2.0594860122971608
2012-08-06,25.39414125043054
2012-08-07,13.201738627672533
2012-08-08,24.535714029051604
2012-08-09,2.0594860122971608
2012-08-10,14.726870284426708
2012-08-11,2.0594860122971608
2012-08-12,2.0594860122971608
2012-08-13,36.536393865805906
2012-08-14,13.201738627672533
2012-08-15,14.594520204594454
2012-08-16,14.594520204594454
2012-08-17,27.12955439689176
2012-08-18,2.0594860122971608
2012-08-19,17.380083358438302
2012-08-20,2.0594860122971608
2012-08-21,25.736772819969826
2012-08-22,13.393461413676231
2012-08-23,49.92985527948215
2012-08-24,39.130234233646064
2012-08-25,2.0594860122971608
2012-08-26,2.0594860122971608
2012-08-27,47.011942045806045
2012-08-28,13.201738627672533
2012-08-29,59.54697623810334
2012-08-30,24.535714029051604
2012-08-31,26.060845685805784
2012-09-01,2.0594860122971608
2012-09-02,2.0594860122971608
2012-09-03,2.0594860122971608
2012-09-04,13.201738627672533
2012-09-05,35.48624385842328
2012-09-06,24.535714029051604
2012-09-07,51.26326415023262
2012-09-08,29.98809492439641
2012-09-09,2.0594860122971608
2012-09-10,24.535714029051604
2012-09-11,35.677966644426974
2012-09-12,13.393461413676231
2012-09-13,69.29644727655679
2012-09-14,61.07210789485751
2012-09-15,43.915910693615615
2012-09-16,15.987301781516381
2012-09-17,35.86968943043067
2012-09-18,35.677966644426974
2012-09-19,102.15668739594723
2012-09-20,35.86968943043067
2012-09-21,83.54833591161196
2012-09-22,70.5840881086252
2012-09-23,15.393574719801949
2012-09-24,90.15600755919293
2012-09-25,24.343991243047913
2012-09-26,24.535714029051604
2012-09-27,24.535714029051604
2012-09-28,25.20241846442684
2012-09-29,2.0594860122971608
2012-09-30,2.0594860122971608
2012-10-01,57.01250857643464
2012-10-02,46.34523761043082
2012-10-03,91.29769364393968
2012-10-04,78.82203215781385
2012-10-05,35.86968943043067
2012-10-06,2.0594860122971608
2012-10-07,2.0594860122971608
2012-10-08,13.201738627672533
2012-10-09,23.394027944304824
2012-10-10,23.869009593676363
2012-10-11,24.343991243047913
2012-10-12,35.677966644426974
2012-10-13,26.66817741500957
2012-10-14,1.3334088707504788
2012-10-15,44.002492734765795
2012-10-16,106.6727096600383
2012-10-17,1.3334088707504788
2012-10-18,66.67044353752394
2012-10-19,1.3334088707504788
2012-10-20,26.66817741500957
2012-10-21,1.3334088707504788
2012-10-22,1.3334088707504788
2012-10-23,84.00475885728017
2012-10-24,106.6727096600383
2012-10-25,45.335901605516284
2012-10-26,1.3334088707504788
2012-10-27,1.3334088707504788
2012-10-28,1.3334088707504788
2012-10-29,84.00475885728017
2012-10-30,21.33454193200766
2012-10-31,44.002492734765795
2012-11-01,24.001359673508617
2012-11-02,24.001359673508617
2012-11-03,1.3334088707504788
2012-11-04,1.3334088707504788
2012-11-05,42.66908386401532
2012-11-06,82.67134998652969
2012-11-07,42.66908386401532
2012-11-08,86.67157659878113
2012-11-09,45.335901605516284
2012-11-10,1.3334088707504788
2012-11-11,1.3334088707504788
2012-11-12,1.3334088707504788
2012-11-13,42.66908386401532
2012-11-14,42.66908386401532
2012-11-15,1.3334088707504788
2012-11-16,22.667950802758142
2012-11-17,1.3334088707504788
2012-11-18,1.3334088707504788
2012-11-19,42.66908386401532
2012-11-20,62.670216925272506
2012-11-21,44.002492734765795
2012-11-22,1.3334088707504788
2012-11-23,24.001359673508617
2012-11-24,26.66817741500957
2012-11-25,25.33476854425909
2012-11-26,41.335674993264846
2012-11-27,62.670216925272506
2012-11-28,1.3334088707504788
2012-11-29,42.66908386401532
2012-11-30,22.667950802758142
2012-12-01,25.33476854425909
2012-12-02,1.3334088707504788
2012-12-03,41.335674993264846
2012-12-04,61.33680805452203
2012-12-05,21.33454193200766
2012-12-06,1.3334088707504788
2012-12-07,44.002492734765795
2012-12-08,1.3334088707504788
2012-12-09,25.33476854425909
2012-12-10,21.33454193200766
2012-12-11,21.33454193200766
2012-12-12,1.3334088707504788
2012-12-13,1.3334088707504788
