date,value
2011-09-18,3.5569756657783795
2011-09-19,58.90918749654061
2011-09-20,116.5747027254274
2011-09-21,73.96022582231869
2011-09-22,101.07042636734924
2011-09-23,18.833348667657425
2011-09-24,23.586883364465518
2011-09-25,23.586883364465518
2011-09-26,34.33762502573556
2011-09-27,19.286586699957503
2011-09-28,31.798986951510066
2011-09-29,16.747948625732
2011-09-30,33.884386993435484
2011-10-01,37.60194904498627
2011-10-02,4.2355483741794355
2011-10-03,31.345748919209992
2011-10-04,4.2355483741794355
2011-10-05,29.26034887728456
2011-10-06,76.4988638965442
2011-10-07,297.20061738617494
2011-10-08,89.2702573094111
2011-10-09,18.833348667657425
2011-10-10,101.52366439964929
2011-10-11,44.31138720306262
2011-10-12,59.36242552884068
2011-10-13,84.38722603194581
2011-10-14,31.345748919209992
2011-10-15,4.2355483741794355
2011-10-16,18.833348667657425
2011-10-17,61.901063603066184
2011-10-18,59.36242552884068
2011-10-19,31.798986951510066
2011-10-20,29.26034887728456
2011-10-21,4.2355483741794355
2011-10-22,20.91874870958285
2011-10-23,18.833348667657425
2011-10-24,16.747948625732
2011-10-25,150.2648448478771
2011-10-26,69.33618770616775
2011-10-27,129.54034100928
2011-10-28,51.538811683767655
2011-10-29,35.51654900306084
2011-10-30,67.31553595457089
2011-10-31,29.26034887728456
2011-11-01,19.286586699957503
2011-11-02,44.31138720306262
2011-11-03,59.36242552884068
2011-11-04,58.90918749654061
2011-11-05,18.833348667657425
2011-11-06,38.63792169024358
2011-11-07,16.747948625732
2011-11-08,57.212277196586676
2011-11-09,71.87482578039325
2011-11-10,19.286586699957503
2011-11-11,89.01126414809673
2011-11-12,4.2355483741794355
2011-11-13,21.436735032211512
2011-11-14,44.69987694503411
2011-11-15,16.747948625732
2011-11-16,19.286586699957503
2011-11-17,41.772749128837134
2011-11-18,19.286586699957503
2011-11-19,21.436735032211512
2011-11-20,18.833348667657425
2011-11-21,16.747948625732
2011-11-22,16.747948625732
2011-11-23,4.2355483741794355
2011-11-24,16.747948625732
2011-11-25,16.747948625732
2011-11-26,18.833348667657425
2011-11-27,36.034535325689504
2011-11-28,16.747948625732
2011-11-29,57.212277196586676
2011-11-30,16.747948625732
2011-12-01,46.85002527728813
2011-12-02,16.747948625732
2011-12-03,4.2355483741794355
2011-12-04,4.2355483741794355
2011-12-05,39.6873490869117
2011-12-06,87.70284359011428
2011-12-07,57.212277196586676
2011-12-08,46.85002527728813
2011-12-09,4.2355483741794355
2011-12-10,36.034535325689504
2011-12-11,4.2355483741794355
2011-12-12,4.2355483741794355
2011-12-13,32.18747669348156
2011-12-14,29.26034887728456
2011-12-15,29.26034887728456
2011-12-16,58.90918749654061
2011-12-17,4.2355483741794355
2011-12-18,4.2355483741794355
2011-12-19,4.2355483741794355
2011-12-20,16.747948625732
2011-12-21,4.2355483741794355
2011-12-22,58.90918749654061
2011-12-23,53.68896001602165
2011-12-24,4.2355483741794355
2011-12-25,44.505632074048364
2011-12-26,4.2355483741794355
2011-12-27,46.85002527728813
2011-12-28,4.2355483741794355
2011-12-29,61.447825570766106
2011-12-30,4.2355483741794355
2011-12-31,4.2355483741794355
2012-01-01,23.586883364465518
2012-01-02,4.2355483741794355
2012-01-03,47.23851501925964
2012-01-04,54.73838741268976
2012-01-05,97.67660576744137
2012-01-06,49.388663351513635
2012-01-07,18.833348667657425
2012-01-08,4.2355483741794355
2012-01-09,68.02776714818532
2012-01-10,52.58823908043576
2012-01-11,68.02776714818532
2012-01-12,80.54016739973787
2012-01-13,16.747948625732
2012-01-14,18.833348667657425
2012-01-15,21.436735032211512
2012-01-16,52.58823908043576
2012-01-17,42.549728612780115
2012-01-18,16.747948625732
2012-01-19,55.12687715466126
2012-01-20,59.750915270812186
2012-01-21,4.2355483741794355
2012-01-22,36.48777335798958
2012-01-23,29.648838619256054
2012-01-24,16.747948625732
2012-01-25,427.7903857921231
2012-01-26,349.91835304726783
2012-01-27,100.0992020124205
2012-01-28,62.562001257762816
2012-01-29,58.39120117391196
2012-01-30,25.02480050310513
2012-01-31,116.78240234782392
2012-02-01,162.6612032701833
2012-02-02,70.90360142546452
2012-02-03,75.07440150931538
2012-02-04,4.170800083850853
2012-02-05,4.170800083850853
2012-02-06,4.170800083850853
2012-02-07,25.02480050310513
2012-02-08,116.78240234782392
2012-02-09,120.95320243167477
2012-02-10,29.19560058695598
2012-02-11,4.170800083850853
2012-02-12,4.170800083850853
2012-02-13,70.90360142546452
2012-02-14,50.04960100621025
2012-02-15,75.07440150931538
2012-02-16,29.19560058695598
2012-02-17,125.12400251552563
2012-02-18,58.39120117391196
2012-02-19,33.366400670806826
2012-02-20,75.07440150931538
2012-02-21,29.19560058695598
2012-02-22,95.92840192856964
2012-02-23,29.19560058695598
2012-02-24,75.07440150931538
2012-02-25,4.170800083850853
2012-02-26,4.170800083850853
2012-02-27,25.02480050310513
2012-02-28,25.02480050310513
2012-02-29,50.04960100621025
2012-03-01,4.170800083850853
2012-03-02,54.2204010900611
2012-03-03,33.366400670806826
2012-03-04,4.170800083850853
2012-03-05,29.19560058695598
2012-03-06,50.04960100621025
2012-03-07,70.90360142546452
2012-03-08,50.04960100621025
2012-03-09,29.19560058695598
2012-03-10,33.366400670806826
2012-03-11,4.170800083850853
2012-03-12,25.02480050310513
2012-03-13,25.02480050310513
2012-03-14,4.170800083850853
2012-03-15,25.02480050310513
2012-03-16,29.19560058695598
2012-03-17,87.58680176086794
2012-03-18,4.170800083850853
2012-03-19,4.170800083850853
2012-03-20,25.02480050310513
2012-03-21,25.02480050310513
2012-03-22,50.04960100621025
2012-03-23,29.19560058695598
2012-03-24,4.170800083850853
2012-03-25,58.39120117391196
2012-03-26,50.04960100621025
2012-03-27,25.02480050310513
2012-03-28,25.02480050310513
2012-03-29,95.92840192856964
2012-03-30,54.2204010900611
2012-03-31,4.170800083850853
2012-04-01,33.366400670806826
2012-04-02,70.90360142546452
2012-04-03,50.04960100621025
2012-04-04,4.170800083850853
2012-04-05,100.0992020124205
2012-04-06,29.19560058695598
2012-04-07,4.170800083850853
2012-04-08,4.170800083850853
2012-04-09,58.39120117391196
2012-04-10,50.04960100621025
2012-04-11,25.02480050310513
2012-04-12,95.92840192856964
2012-04-13,75.07440150931538
2012-04-14,33.366400670806826
2012-04-15,83.41600167701708
2012-04-16,91.7576018447188
2012-04-17,91.7576018447188
2012-04-18,204.36920410869183
2012-04-19,50.04960100621025
2012-04-20,29.19560058695598
2012-04-21,33.366400670806826
2012-04-22,29.19560058695598
2012-04-23,70.90360142546452
2012-04-24,91.7576018447188
2012-04-25,95.92840192856964
2012-04-26,50.04960100621025
2012-04-27,29.19560058695598
2012-04-28,33.366400670806826
2012-04-29,4.170800083850853
2012-04-30,75.07440150931538
2012-05-01,29.19560058695598
2012-05-02,70.90360142546452
2012-05-03,70.90360142546452
2012-05-04,4.170800083850853
2012-05-05,29.19560058695598
2012-05-06,29.19560058695598
2012-05-07,25.02480050310513
2012-05-08,50.04960100621025
2012-05-09,70.90360142546452
2012-05-10,25.02480050310513
2012-05-11,29.19560058695598
2012-05-12,4.170800083850853
2012-05-13,33.366400670806826
2012-05-14,4.170800083850853
2012-05-15,50.04960100621025
2012-05-16,4.170800083850853
2012-05-17,95.92840192856964
2012-05-18,50.04960100621025
2012-05-19,4.170800083850853
2012-05-20,4.170800083850853
2012-05-21,70.90360142546452
2012-05-22,25.02480050310513
2012-05-23,4.170800083850853
2012-05-24,25.02480050310513
2012-05-25,29.19560058695598
2012-05-26,4.170800083850853
2012-05-27,4.170800083850853
2012-05-28,4.170800083850853
2012-05-29,4.170800083850853
2012-05-30,50.04960100621025
2012-05-31,25.02480050310513
2012-06-01,4.170800083850853
2012-06-02,58.39120117391196
2012-06-03,4.170800083850853
2012-06-04,25.02480050310513
