date,value
2015-12-26,10.546001593705624
2015-12-27,31.70521327797279
2015-12-28,34.76560742594658
2015-12-29,53.73848415993204
2015-12-30,81.64912209110773
2015-12-31,46.516424065749504
2016-01-01,16.770333137515536
2016-01-02,6.487878895359219
2016-01-03,22.52403083405144
2016-01-04,62.18548540503008
2016-01-05,48.47554641548832
2016-01-06,43.94678986986793
2016-01-07,79.81366909404946
2016-01-08,95.84982103274169
2016-01-09,22.52403083405144
2016-01-10,39.66145457097864
2016-01-11,180.9264278712349
2016-01-12,141.63206389966788
2016-01-13,79.81366909404946
2016-01-14,97.19451407770777
2016-01-15,78.22163734372229
2016-01-16,32.806485076207764
2016-01-17,15.669061339280566
2016-01-18,21.789849635228133
2016-01-19,48.47554641548832
2016-01-20,114.9463671194077
2016-01-21,114.21218592058436
2016-01-22,67.08133255006214
2016-01-23,23.62530263228641
2016-01-24,28.644819129999014
2016-01-25,63.04333595653393
2016-01-26,20.197817884900967
2016-01-27,55.33051591025921
2016-01-28,62.919666603853386
2016-01-29,54.47266535875536
2016-01-30,13.342848390130095
2016-01-31,39.66145457097864
2016-02-01,68.30627370097764
2016-02-02,119.4751236650281
2016-02-03,135.51127560372032
2016-02-04,127.92212491012613
2016-02-05,78.22163734372229
2016-02-06,32.806485076207764
2016-02-07,13.342848390130095
2016-02-08,93.52360808359123
2016-02-09,64.51169835418054
2016-02-10,89.6053633841136
2016-02-11,49.20972761431164
2016-02-12,85.07660683849319
2016-02-13,6.487878895359219
2016-02-14,15.669061339280566
2016-02-15,48.47554641548832
2016-02-16,92.78942688476788
2016-02-17,64.51169835418054
2016-02-18,68.30627370097764
2016-02-19,96.46033287888449
2016-02-20,30.97103207914948
2016-02-21,6.487878895359219
2016-02-22,94.6248798818262
2016-02-23,48.47554641548832
2016-02-24,63.04333595653393
2016-02-25,48.47554641548832
2016-02-26,55.33051591025921
2016-02-27,22.52403083405144
2016-02-28,13.342848390130095
2016-02-29,71.73375844836308
2016-03-01,66.34715135123884
2016-03-02,115.31345771881935
2016-03-03,68.30627370097764
2016-03-04,62.919666603853386
2016-03-05,22.52403083405144
2016-03-06,6.487878895359219
2016-03-07,105.76518467548634
2016-03-08,125.59591196097564
2016-03-09,97.31818343038832
2016-03-10,78.22163734372229
2016-03-11,90.3395445829369
2016-03-12,6.487878895359219
2016-03-13,13.342848390130095
2016-03-14,63.04333595653393
2016-03-15,122.65918716568241
2016-03-16,56.06469710908253
2016-03-17,69.04045489980096
2016-03-18,86.66863858882034
2016-03-19,37.82600157392035
2016-03-20,13.342848390130095
2016-03-21,92.05524568594457
2016-03-22,42.35475811954076
2016-03-23,42.35475811954076
2016-03-24,96.95109283097663
2016-03-25,45.782242866926204
2016-03-26,15.669061339280566
2016-03-27,6.487878895359219
2016-03-28,37.09182037509704
2016-03-29,61.45130420620677
2016-03-30,56.06469710908253
2016-03-31,57.656728859409675
2016-04-01,99.64439637953879
2016-04-02,46.516424065749504
2016-04-03,46.516424065749504
2016-04-04,156.93403463953678
2016-04-05,75.16124319574853
2016-04-06,84.34242563966987
2016-04-07,140.8978827008446
2016-04-08,91.19739513444073
2016-04-09,46.516424065749504
2016-04-10,37.33524162182815
2016-04-11,82.7503938893427
2016-04-12,92.05524568594457
2016-04-13,63.04333595653393
2016-04-14,63.777517155357245
2016-04-15,78.22163734372229
2016-04-16,37.82600157392035
2016-04-17,44.19021111659904
2016-04-18,276.8999182566571
2016-04-19,655.2757684312813
2016-04-20,279.46955245253866
2016-04-21,220.95497304162512
2016-04-22,212.99873174861926
2016-04-23,31.70521327797279
2016-04-24,64.1446077547689
2016-04-25,70.63248665012813
2016-04-26,159.62733818809892
2016-04-27,82.7503938893427
2016-04-28,169.90979243025527
2016-04-29,158.89315698927558
2016-04-30,66.47082070391936
2016-05-01,23.62530263228641
2016-05-02,72.95869959927859
2016-05-03,185.21176317012416
2016-05-04,169.05194187875142
2016-05-05,61.69472545293789
2016-05-06,68.54969494770876
2016-05-07,20.564908484312628
2016-05-08,41.129816968625256
2016-05-09,47.98478646339613
2016-05-10,75.40466444247964
2016-05-11,61.69472545293789
2016-05-12,20.564908484312628
2016-05-13,61.69472545293789
2016-05-14,6.854969494770876
2016-05-15,20.564908484312628
2016-05-16,20.564908484312628
2016-05-17,47.98478646339613
2016-05-18,47.98478646339613
2016-05-19,102.82454242156315
2016-05-20,75.40466444247964
2016-05-21,20.564908484312628
2016-05-22,41.129816968625256
2016-05-23,20.564908484312628
2016-05-24,102.82454242156315
2016-05-25,116.53448141110486
2016-05-26,61.69472545293789
2016-05-27,109.67951191633402
2016-05-28,20.564908484312628
2016-05-29,20.564908484312628
2016-05-30,20.564908484312628
2016-05-31,47.98478646339613
2016-06-01,20.564908484312628
2016-06-02,61.69472545293789
2016-06-03,95.96957292679228
2016-06-04,20.564908484312628
2016-06-05,6.854969494770876
