date,value
2011-03-22,52.321757216689775
2011-03-23,57.57973024076642
2011-03-24,58.418378923484184
2011-03-25,50.7007437287281
2011-03-26,42.80581116853649
2011-03-27,41.84614899785706
2011-03-28,51.36209504601034
2011-03-29,62.2973654355225
2011-03-30,62.9990545821253
2011-03-31,57.418378923484184
2011-04-01,84.96621706794403
2011-04-02,65.0956762889197
2011-04-03,53.660405899407536
2011-04-04,59.37804109416362
2011-04-05,85.45027101979075
2011-04-06,72.77297365435523
2011-04-07,60.7973654355225
2011-04-08,57.418378923484184
2011-04-09,44.563784192613134
2011-04-10,44.60412202193369
2011-04-11,58.45871675280474
2011-04-12,54.07973024076642
2011-04-13,59.33770326484306
2011-04-14,51.28141938736922
2011-04-15,57.418378923484184
2011-04-16,40.563784192613134
2011-04-17,53.07973024076642
2011-04-18,64.13601411824027
2011-04-19,54.95871675280474
2011-04-20,56.9990545821253
2011-04-21,69.51500063027859
2011-04-22,56.62006807008698
2011-04-23,44.563784192613134
2011-04-24,39.26547333921593
2011-04-25,60.83770326484306
2011-04-26,60.13601411824026
2011-04-27,66.05533845959914
2011-04-28,60.918378923484184
2011-04-29,52.74108155804866
2011-04-30,44.44277070465145
2011-05-01,43.80581116853649
2011-05-02,64.7973654355225
2011-05-03,73.27297365435523
2011-05-04,74.73263582503466
2011-05-05,71.8939871423169
2011-05-06,67.01500063027859
2011-05-07,55.7007437287281
2011-05-08,49.7007437287281
2011-05-09,70.77297365435523
2011-05-10,74.27297365435523
2011-05-11,83.45274994612134
2011-05-12,62.14798229527128
2011-05-13,61.68832012459184
2011-05-14,52.49507671100304
2011-05-15,34.061795257052005
2011-05-16,59.84967144187408
2011-05-17,62.14798229527128
2011-05-18,59.84967144187408
2011-05-19,60.76899578323296
2011-05-20,58.470684929835755
2011-05-21,36.3601061104492
2011-05-22,34.52145742773144
2011-05-23,58.01102275915632
2011-05-24,61.2286579539124
2011-05-25,61.68832012459184
2011-05-26,56.632036247117995
2011-05-27,60.76899578323296
2011-05-28,52.954738881682474
2011-05-29,33.142470915693124
2011-05-30,54.3337253937208
2011-05-31,62.60764446595071
2011-06-01,58.470684929835755
2011-06-02,59.39000927119464
2011-06-03,60.76899578323296
2011-06-04,51.57575236964415
2011-06-05,54.3337253937208
2011-06-06,57.55136058847688
2011-06-07,58.470684929835755
2011-06-08,59.84967144187408
2011-06-09,60.76899578323296
2011-06-10,61.2286579539124
2011-06-11,50.19676585760583
2011-06-12,53.874063223041354
2011-06-13,63.98663097798904
2011-06-14,62.60764446595071
2011-06-15,59.39000927119464
2011-06-16,59.84967144187408
2011-06-17,60.76899578323296
2011-06-18,52.49507671100304
2011-06-19,38.19875479316696
2011-06-20,61.2286579539124
2011-06-21,59.39000927119464
2011-06-22,60.309333612553516
2011-06-23,62.14798229527128
2011-06-24,59.39000927119464
2011-06-25,38.19875479316696
2011-06-26,52.954738881682474
2011-06-27,63.5269688073096
2011-06-28,65.36561749002736
2011-06-29,63.067306636630164
2011-06-30,59.39000927119464
2011-07-01,62.14798229527128
2011-07-02,52.49507671100304
2011-07-03,36.3601061104492
2011-07-04,38.658416963846406
2011-07-05,60.309333612553516
2011-07-06,55.71271190575912
2011-07-07,58.470684929835755
2011-07-08,59.84967144187408
2011-07-09,56.17237407643856
2011-07-10,56.632036247117995
2011-07-11,63.5269688073096
2011-07-12,81.50058809058119
2011-07-13,62.60764446595071
2011-07-14,63.5269688073096
2011-07-15,61.68832012459184
2011-07-16,53.874063223041354
2011-07-17,53.41440105236191
2011-07-18,58.93034710051519
2011-07-19,59.84967144187408
2011-07-20,63.98663097798904
2011-07-21,59.39000927119464
2011-07-22,61.2286579539124
2011-07-23,52.954738881682474
2011-07-24,54.793387564400234
2011-07-25,63.067306636630164
2011-07-26,60.309333612553516
2011-07-27,58.01102275915632
2011-07-28,57.55136058847688
2011-07-29,58.93034710051519
2011-07-30,53.41440105236191
2011-07-31,55.71271190575912
2011-08-01,63.98663097798904
2011-08-02,63.98663097798904
2011-08-03,58.470684929835755
2011-08-04,66.74460400206569
2011-08-05,64.90595531934792
2011-08-06,52.03541454032359
2011-08-07,53.41440105236191
2011-08-08,82.41991243194008
2011-08-09,81.04092591990175
2011-08-10,63.98663097798904
2011-08-11,59.39000927119464
2011-08-12,61.2286579539124
2011-08-13,52.49507671100304
2011-08-14,37.27943045180808
2011-08-15,61.2286579539124
2011-08-16,60.309333612553516
2011-08-17,55.71271190575912
2011-08-18,57.09169841779744
2011-08-19,61.2286579539124
2011-08-20,53.41440105236191
2011-08-21,34.061795257052005
2011-08-22,58.470684929835755
2011-08-23,58.01102275915632
2011-08-24,58.93034710051519
2011-08-25,58.93034710051519
2011-08-26,55.25304973507968
2011-08-27,34.981119598410885
2011-08-28,30.38449789161648
2011-08-29,58.01102275915632
2011-08-30,56.632036247117995
2011-08-31,54.3337253937208
2011-09-01,52.49507671100304
2011-09-02,53.874063223041354
2011-09-03,34.981119598410885
2011-09-04,34.52145742773144
2011-09-05,32.68280874501368
2011-09-06,55.25304973507968
2011-09-07,56.632036247117995
2011-09-08,55.25304973507968
2011-09-09,53.874063223041354
2011-09-10,32.68280874501368
2011-09-11,31.7634844036548
2011-09-12,54.3337253937208
2011-09-13,53.874063223041354
2011-09-14,54.793387564400234
2011-09-15,56.17237407643856
2011-09-16,56.632036247117995
2011-09-17,34.52145742773144
2011-09-18,56.63431014683498
2011-09-19,58.51975345632616
2011-09-20,58.51975345632616
2011-09-21,58.51975345632616
2011-09-22,58.51975345632616
2011-09-23,58.51975345632616
2011-09-24,58.51975345632616
2011-09-25,44.01586081667859
2011-09-26,58.51975345632616
2011-09-27,58.51975345632616
2011-09-28,58.51975345632616
2011-09-29,58.51975345632616
2011-09-30,58.51975345632616
2011-10-01,43.763769367810646
2011-10-02,58.51975345632616
2011-10-03,58.51975345632616
2011-10-04,1082.615438942034
2011-10-05,2018.9314942432525
2011-10-06,921.560071212703
2011-10-07,687.4810573873983
2011-10-08,614.4574112914246
2011-10-09,511.92179701841985
2011-10-10,497.4179043787723
2011-10-11,526.6777811069354
2011-10-12,980.0798246690291
2011-10-13,1345.9543294955015
2011-10-14,2077.1991562507105
2011-10-15,2925.987672816307
2011-10-16,2194.490754612231
2011-10-17,2048.1913709714154
2011-10-18,1843.120142425406
2011-10-19,1536.0174825041277
2011-10-20,1360.458222135149
2011-10-21,1477.4977290478014
2011-10-22,1433.7339596799907
2011-10-23,1243.4187152224968
2011-10-24,1067.8594548535184
2011-10-25,1024.0956854857077
2011-10-26,936.3160553012185
2011-10-27,877.7963018448922
2011-10-28,965.5759320293815
2011-10-29,1024.0956854857077
2011-10-30,1126.3792083098447
2011-10-31,994.5837173086767
2011-11-01,921.560071212703
2011-11-02,833.7804410282138
2011-11-03,877.7963018448922
2011-11-04,907.0561785730554
2011-11-05,921.8121626615709
2011-11-06,921.560071212703
2011-11-07,863.0403177563769
2011-11-08,819.2765483885662
2011-11-09,819.2765483885662
2011-11-10,790.0166716604032
2011-11-11,833.7804410282138
2011-11-12,863.0403177563769
2011-11-13,848.5364251167293
2011-11-14,658.2211806592352
2011-11-15,731.4969182040768
2011-11-16,702.2370414759138
2011-11-17,716.7409341155613
2011-11-18,746.0008108437244
2011-11-19,804.5205643000506
2011-11-20,775.5127790207556
2011-11-21,702.2370414759138
2011-11-22,643.7172880195876
2011-11-23,628.9613039310722
2011-11-24,731.4969182040768
2011-11-25,702.2370414759138
2011-11-26,775.2606875718875
2011-11-27,746.2529022925924
2011-11-28,702.2370414759138
2011-11-29,658.2211806592352
2011-11-30,687.4810573873983
2011-12-01,775.2606875718875
2011-12-02,790.0166716604032
2011-12-03,790.0166716604032
2011-12-04,716.7409341155613
2011-12-05,658.2211806592352
2011-12-06,658.2211806592352
2011-12-07,599.7014272029091
2011-12-08,570.441550474746
2011-12-09,599.7014272029091
2011-12-10,672.9771647477507
2011-12-11,628.9613039310722
2011-12-12,526.6777811069354
2011-12-13,526.6777811069354
2011-12-14,541.181673746583
2011-12-15,570.441550474746
2011-12-16,643.7172880195876
2011-12-17,746.0008108437244
2011-12-18,775.2606875718875
2011-12-19,658.2211806592352
2011-12-20,672.7250732988828
2011-12-21,672.9771647477507
2011-12-22,716.7409341155613
2011-12-23,760.7567949322399
2011-12-24,950.8199479408661
2011-12-25,1214.4109299432016
2011-12-26,950.8199479408661
2011-12-27,1038.5995781253553
2011-12-28,1082.615438942034
2011-12-29,965.5759320293815
2011-12-30,950.8199479408661
2011-12-31,950.8199479408661
2012-01-01,877.7963018448922
2012-01-02,804.5205643000506
2012-01-03,760.5047034833719
2012-01-04,731.4969182040768
2012-01-05,702.2370414759138
2012-01-06,746.0008108437244
2012-01-07,804.5205643000506
2012-01-08,790.0166716604032
2012-01-09,672.9771647477507
2012-01-10,628.9613039310722
2012-01-11,628.9613039310722
2012-01-12,628.9613039310722
2012-01-13,614.4574112914246
2012-01-14,702.2370414759138
2012-01-15,702.2370414759138
2012-01-16,585.1975345632616
2012-01-17,555.9376578350984
2012-01-18,541.181673746583
2012-01-19,541.181673746583
2012-01-20,555.9376578350984
2012-01-21,702.2370414759138
2012-01-22,746.0008108437244
2012-01-23,614.4574112914246
2012-01-24,599.7014272029091
2012-01-25,614.4574112914246
2012-01-26,584.8781545786712
2012-01-27,707.8219000248221
2012-01-28,762.5750928398049
2012-01-29,722.3257926644696
2012-01-30,608.1026476256793
2012-01-31,582.3572400899918
2012-02-01,545.3703176582642
2012-02-02,545.3703176582642
2012-02-03,556.6118325543041
2012-02-04,633.8480551613668
2012-02-05,645.0895700574068
2012-02-06,508.38339522653655
2012-02-07,493.879502586889
2012-02-08,482.63798769084895
2012-02-09,519.6249101225766
2012-02-10,582.3572400899918
2012-02-11,645.0895700574068
2012-02-12,596.8611327296393
2012-02-13,545.3703176582642
2012-02-14,493.879502586889
2012-02-15,519.6249101225766
2012-02-16,519.6249101225766
2012-02-17,545.3703176582642
2012-02-18,619.3441625217192
2012-02-19,596.8611327296393
2012-02-20,519.6249101225766
2012-02-21,519.6249101225766
2012-02-22,479.3756099472414
2012-02-23,445.6510652591213
2012-02-24,493.879502586889
2012-02-25,582.3572400899918
2012-02-26,542.1079399146565
2012-02-27,456.89258015516134
2012-02-28,508.38339522653655
2012-02-29,482.63798769084895
2012-03-01,468.13409505120137
2012-03-02,519.6249101225766
2012-03-03,571.1157251939517
2012-03-04,582.3572400899918
2012-03-05,456.89258015516134
2012-03-06,468.13409505120137
2012-03-07,659.5934626970545
2012-03-08,1496.1424004003143
2012-03-09,1175.9559950760236
2012-03-10,1116.486042852216
2012-03-11,973.2551125341305
2012-03-12,696.580385128782
2012-03-13,645.0895700574068
2012-03-14,633.8480551613668
2012-03-15,619.3441625217192
2012-03-16,670.8349775930945
2012-03-17,722.3257926644696
2012-03-18,682.0764924891346
2012-03-19,493.879502586889
2012-03-20,468.13409505120137
2012-03-21,456.89258015516134
2012-03-22,431.14717261947374
2012-03-23,442.38868751551377
2012-03-24,493.879502586889
2012-03-25,505.121017482929
2012-03-26,416.6432799798262
2012-03-27,405.40176508378624
2012-03-28,405.40176508378624
2012-03-29,394.1602501877462
2012-03-30,405.40176508378624
2012-03-31,468.13409505120137
2012-04-01,442.38868751551377
2012-04-02,353.91095001241104
2012-04-03,368.4148426520586
2012-04-04,365.15246490845107
2012-04-05,405.40176508378624
2012-04-06,431.14717261947374
2012-04-07,456.89258015516134
2012-04-08,468.13409505120137
2012-04-09,379.65635754809864
2012-04-10,328.1655424767235
2012-04-11,316.92402758068346
2012-04-12,316.92402758068346
2012-04-13,331.427920220331
2012-04-14,379.65635754809864
2012-04-15,353.91095001241104
2012-04-16,291.1786200449959
2012-04-17,316.92402758068346
2012-04-18,368.4148426520586
2012-04-19,368.4148426520586
2012-04-20,379.65635754809864
2012-04-21,442.38868751551377
2012-04-22,431.14717261947374
2012-04-23,328.1655424767235
2012-04-24,342.669435116371
2012-04-25,353.91095001241104
2012-04-26,368.4148426520586
2012-04-27,353.91095001241104
2012-04-28,442.38868751551377
2012-04-29,442.38868751551377
2012-04-30,379.65635754809864
2012-05-01,379.65635754809864
2012-05-02,353.91095001241104
2012-05-03,379.65635754809864
2012-05-04,394.1602501877462
2012-05-05,493.879502586889
2012-05-06,468.13409505120137
2012-05-07,379.65635754809864
2012-05-08,379.65635754809864
2012-05-09,390.89787244413867
2012-05-10,379.65635754809864
2012-05-11,419.90565772343376
2012-05-12,505.121017482929
2012-05-13,508.38339522653655
2012-05-14,405.40176508378624
2012-05-15,390.89787244413867
2012-05-16,405.40176508378624
2012-05-17,405.40176508378624
2012-05-18,405.40176508378624
2012-05-19,482.63798769084895
2012-05-20,456.89258015516134
2012-05-21,353.91095001241104
2012-05-22,353.91095001241104
2012-05-23,379.65635754809864
2012-05-24,431.14717261947374
2012-05-25,468.13409505120137
2012-05-26,545.3703176582642
2012-05-27,545.3703176582642
2012-05-28,493.879502586889
2012-05-29,431.14717261947374
2012-05-30,431.14717261947374
2012-05-31,416.6432799798262
2012-06-01,442.38868751551377
2012-06-02,530.8664250186166
2012-06-03,493.879502586889
2012-06-04,401.342832529931
2012-06-05,400.98921811675814
2012-06-06,378.7120393324938
2012-06-07,389.7477032207181
2012-06-08,400.98921811675814
2012-06-09,467.82075446955116
2012-06-10,479.0622693655912
2012-06-11,612.5194910633616
2012-06-12,779.4954064414362
2012-06-13,601.4838271751372
2012-06-14,512.3751120380799
2012-06-15,501.33944814985557
2012-06-16,568.1709845026486
2012-06-17,567.9651334948328
2012-06-18,434.30206078924675
2012-06-19,423.26639690102246
2012-06-20,412.0248820049825
2012-06-21,400.98921811675814
2012-06-22,400.98921811675814
2012-06-23,467.82075446955116
2012-06-24,478.8564183577755
2012-06-25,378.7120393324938
2012-06-26,378.7120393324938
2012-06-27,389.7477032207181
2012-06-28,400.98921811675814
2012-06-29,423.26639690102246
2012-06-30,490.09793325381554
2012-07-01,467.82075446955116
2012-07-02,367.47052443645373
2012-07-03,400.98921811675814
2012-07-04,378.5061883246781
2012-07-05,367.47052443645373
2012-07-06,400.98921811675814
2012-07-07,445.3377246774711
2012-07-08,412.0248820049825
2012-07-09,334.1576817639651
2012-07-10,334.1576817639651
2012-07-11,356.43486054822944
2012-07-12,345.39919666000515
2012-07-13,356.43486054822944
2012-07-14,423.06054589320684
2012-07-15,412.0248820049825
2012-07-16,345.19334565218946
2012-07-17,334.1576817639651
2012-07-18,345.19334565218946
2012-07-19,334.1576817639651
2012-07-20,356.43486054822944
2012-07-21,400.98921811675814
2012-07-22,400.98921811675814
2012-07-23,300.6389880836608
2012-07-24,345.39919666000515
2012-07-25,367.6763754442695
2012-07-26,389.7477032207181
2012-07-27,378.7120393324938
2012-07-28,434.30206078924675
2012-07-29,423.06054589320684
2012-07-30,345.19334565218946
2012-07-31,356.43486054822944
2012-08-01,334.1576817639651
2012-08-02,356.43486054822944
2012-08-03,345.19334565218946
2012-08-04,412.2307330127981
2012-08-05,412.0248820049825
2012-08-06,345.19334565218946
2012-08-07,356.43486054822944
2012-08-08,367.47052443645373
2012-08-09,378.7120393324938
2012-08-10,378.7120393324938
2012-08-11,434.30206078924675
2012-08-12,423.06054589320684
2012-08-13,311.8805029797008
2012-08-14,334.1576817639651
2012-08-15,345.19334565218946
2012-08-16,345.19334565218946
2012-08-17,356.43486054822944
2012-08-18,400.98921811675814
2012-08-19,412.2307330127981
2012-08-20,323.1220178757408
2012-08-21,311.8805029797008
2012-08-22,300.6389880836608
2012-08-23,311.8805029797008
2012-08-24,311.8805029797008
2012-08-25,367.47052443645373
2012-08-26,356.43486054822944
2012-08-27,289.60332419543647
2012-08-28,278.36180929939644
2012-08-29,289.60332419543647
2012-08-30,278.36180929939644
2012-08-31,311.8805029797008
2012-09-01,367.47052443645373
2012-09-02,356.43486054822944
2012-09-03,278.36180929939644
2012-09-04,278.36180929939644
2012-09-05,267.3261454111721
2012-09-06,256.08463051513206
2012-09-07,334.1576817639651
2012-09-08,322.9161668679251
2012-09-09,311.8805029797008
2012-09-10,256.08463051513206
2012-09-11,267.3261454111721
2012-09-12,467.82075446955116
2012-09-13,545.6879547105685
2012-09-14,467.82075446955116
2012-09-15,512.3751120380799
2012-09-16,478.8564183577755
2012-09-17,378.7120393324938
2012-09-18,389.7477032207181
2012-09-19,1047.027402860424
2012-09-20,2227.7178784264343
2012-09-21,1882.318681766429
2012-09-22,1893.3543456546536
2012-09-23,1503.4007914261197
2012-09-24,1046.8215518526085
2012-09-25,891.0871513705738
2012-09-26,880.0514874823493
2012-09-27,801.9784362335163
2012-09-28,813.0141001217406
2012-09-29,946.8830238351424
2012-09-30,890.881300362758
2012-10-01,612.5194910633616
2012-10-02,601.4838271751372
2012-10-03,567.9651334948328
2012-10-04,534.6522908223442
2012-10-05,534.6522908223442
2012-10-06,634.7966698476259
2012-10-07,612.7253420711772
2012-10-08,445.5435756852869
2012-10-09,423.26639690102246
2012-10-10,412.0248820049825
2012-10-11,445.5435756852869
2012-10-12,466.06254998830747
2012-10-13,554.4742045098465
2012-10-14,534.1524537114808
2012-10-15,389.006731645934
2012-10-16,398.2928185560753
2012-10-17,393.64977510100465
2012-10-18,413.9715258993703
2012-10-19,429.6502332426653
2012-10-20,513.8307029131153
2012-10-21,484.2228652046083
2012-10-22,382.61411121278036
2012-10-23,366.9354038694854
2012-10-24,413.9715258993703
2012-10-25,393.64977510100465
2012-10-26,409.32848244429965
2012-10-27,484.2228652046083
2012-10-28,463.90111440624275
2012-10-29,343.7201865941322
2012-10-30,382.61411121278036
2012-10-31,393.64977510100465
2012-11-01,418.61456935444096
2012-11-02,443.5793636078772
2012-11-03,509.1876594580446
2012-11-04,504.54461600297395
2012-11-05,373.3280243026391
2012-11-06,353.0062735042735
2012-11-07,337.3275661609785
2012-11-08,368.68498084756845
2012-11-09,368.68498084756845
2012-11-10,468.54415786131335
2012-11-11,438.93632015280656
2012-11-12,348.3632300492028
2012-11-13,332.68452270590785
2012-11-14,332.68452270590785
2012-11-15,348.3632300492028
2012-11-16,353.0062735042735
2012-11-17,463.90111440624275
2012-11-18,448.2224070629478
2012-11-19,353.0062735042735
2012-11-20,348.3632300492028
2012-11-21,353.0062735042735
2012-11-22,398.2928185560753
2012-11-23,443.5793636078772
2012-11-24,484.2228652046083
2012-11-25,468.54415786131335
2012-11-26,357.6493169593441
2012-11-27,353.0062735042735
2012-11-28,362.29236041441476
2012-11-29,382.61411121278036
2012-11-30,373.3280243026391
2012-12-01,459.2580709511721
2012-12-02,474.93677829446705
2012-12-03,373.3280243026391
2012-12-04,348.3632300492028
2012-12-05,348.3632300492028
2012-12-06,332.68452270590785
2012-12-07,366.9354038694854
2012-12-08,452.86545051801846
2012-12-09,443.5793636078772
2012-12-10,332.68452270590785
2012-12-11,312.3627719075423
2012-12-12,317.0058153626129
2012-12-13,328.04147925083726
2012-12-14,357.6493169593441
2012-12-15,413.9715258993703
2012-12-16,443.5793636078772
2012-12-17,377.97106775770976
2012-12-18,368.68498084756845
2012-12-19,364.04193739249786
2012-12-20,377.97106775770976
2012-12-21,393.64977510100465
2012-12-22,479.5798217495377
2012-12-23,509.1876594580446
2012-12-24,534.1524537114808
2012-12-25,916.766564924261
2012-12-26,746.6560486052782
2012-12-27,590.4746626515071
2012-12-28,549.8311610547757
2012-12-29,565.5098683980707
2012-12-30,584.0820422183533
2012-12-31,509.1876594580446
2013-01-01,538.7954971665515
2013-01-02,402.9358620111459
2013-01-03,423.25761280951156
2013-01-04,438.93632015280656
2013-01-05,488.86590865967895
2013-01-06,473.18720131638406
2013-01-07,387.257154667851
2013-01-08,364.04193739249786
2013-01-09,353.0062735042735
2013-01-10,377.97106775770976
2013-01-11,398.2928185560753
2013-01-12,459.2580709511721
2013-01-13,459.2580709511721
2013-01-14,402.9358620111459
2013-01-15,377.97106775770976
2013-01-16,348.3632300492028
2013-01-17,353.0062735042735
2013-01-18,366.9354038694854
2013-01-19,434.2932766977359
2013-01-20,448.2224070629478
2013-01-21,348.3632300492028
2013-01-22,323.3984357957666
2013-01-23,312.3627719075423
2013-01-24,317.0058153626129
2013-01-25,328.04147925083726
2013-01-26,389.006731645934
2013-01-27,393.64977510100465
2013-01-28,317.0058153626129
2013-01-29,328.04147925083726
2013-01-30,332.68452270590785
2013-01-31,307.7197284524716
2013-02-01,332.68452270590785
2013-02-02,402.9358620111459
2013-02-03,398.2928185560753
2013-02-04,332.68452270590785
2013-02-05,413.9715258993703
2013-02-06,382.61411121278036
2013-02-07,373.3280243026391
2013-02-08,393.64977510100465
2013-02-09,427.90065626458227
2013-02-10,443.5793636078772
2013-02-11,357.6493169593441
2013-02-12,348.3632300492028
2013-02-13,328.04147925083726
2013-02-14,343.7201865941322
2013-02-15,348.3632300492028
2013-02-16,413.9715258993703
2013-02-17,409.32848244429965
2013-02-18,328.04147925083726
2013-02-19,320.69698262366444
2013-02-20,312.2181987431121
2013-02-21,325.47922977139797
2013-02-22,320.8361863163273
2013-02-23,385.137043446978
2013-02-24,389.78008690204865
2013-02-25,295.6503229336079
2013-02-26,273.771304332107
2013-02-27,278.4143477871776
2013-02-28,291.0072794785373
2013-03-01,308.9113539618937
2013-03-02,363.25802484547705
2013-03-03,351.33319249104346
2013-03-04,283.0573912422483
2013-03-05,287.03233536039284
2013-03-06,295.6503229336079
2013-03-07,287.03233536039284
2013-03-08,294.9822235966819
2013-03-09,363.92612418240316
2013-03-10,355.30813660918795
2013-03-11,278.4143477871776
2013-03-12,269.79636021396243
2013-03-13,278.4143477871776
2013-03-14,282.3892919053221
2013-03-15,300.2933663886786
2013-03-16,342.71520491782826
2013-03-17,363.92612418240316
2013-03-18,274.439403669033
2013-03-19,257.20342852260274
2013-03-20,287.03233536039284
2013-03-21,269.79636021396243
2013-03-22,283.0573912422483
2013-03-23,372.54411175561836
2013-03-24,355.30813660918795
2013-03-25,287.03233536039284
2013-03-26,286.3642360234667
2013-03-27,304.9364098437492
2013-03-28,303.60021116989697
2013-03-29,338.7402607996837
2013-03-30,352.00129182796957
2013-03-31,359.2830807273325
2013-04-01,274.439403669033
2013-04-02,270.46445955088853
2013-04-03,274.439403669033
2013-04-04,274.439403669033
2013-04-05,278.4143477871776
2013-04-06,338.7402607996837
2013-04-07,312.8862980800383
2013-04-08,239.96745337617241
2013-04-09,243.94239749431694
2013-04-10,244.61049683124304
2013-04-11,257.20342852260274
2013-04-12,269.79636021396243
2013-04-13,320.8361863163273
2013-04-14,334.7653166815392
2013-04-15,248.5854409493876
2013-04-16,252.5603850675321
2013-04-17,239.96745337617241
2013-04-18,243.94239749431694
2013-04-19,265.8214160958179
2013-04-20,325.47922977139797
2013-04-21,325.47922977139797
2013-04-22,244.61049683124304
2013-04-23,235.3244099211018
2013-04-24,261.1783726407473
2013-04-25,265.8214160958179
2013-04-26,273.771304332107
2013-04-27,316.8612421981828
2013-04-28,312.2181987431121
2013-04-29,252.5603850675321
2013-04-30,291.0072794785373
2013-05-01,300.2933663886786
2013-05-02,269.1282608770363
2013-05-03,269.79636021396243
2013-05-04,324.8111304344718
2013-05-05,334.7653166815392
2013-05-06,248.5854409493876
2013-05-07,256.53532918567663
2013-05-08,256.53532918567663
2013-05-09,265.8214160958179
2013-05-10,295.6503229336079
2013-05-11,350.66509315411736
2013-05-12,334.7653166815392
2013-05-13,252.5603850675321
2013-05-14,253.22848440445821
2013-05-15,261.1783726407473
2013-05-16,252.5603850675321
2013-05-17,278.4143477871776
2013-05-18,320.8361863163273
2013-05-19,325.47922977139797
2013-05-20,261.1783726407473
2013-05-21,239.29935403924634
2013-05-22,257.20342852260274
2013-05-23,273.771304332107
2013-05-24,278.4143477871776
2013-05-25,342.71520491782826
2013-05-26,330.12227322646856
2013-05-27,282.3892919053221
2013-05-28,265.8214160958179
2013-05-29,269.79636021396243
2013-05-30,256.53532918567663
2013-05-31,274.439403669033
2013-06-01,329.45417388954246
2013-06-02,321.5042856532534
2013-06-03,252.5603850675321
2013-06-04,257.20342852260274
2013-06-05,256.53532918567663
2013-06-06,266.48951543274404
2013-06-07,286.3642360234667
2013-06-08,320.1680869794012
2013-06-09,308.2432546249676
2013-06-10,304.2683105068231
2013-06-11,334.0972173446131
2013-06-12,312.8862980800383
2013-06-13,299.6252670517525
2013-06-14,303.60021116989697
2013-06-15,338.07216146275766
2013-06-16,351.33319249104346
2013-06-17,278.4143477871776
2013-06-18,291.0072794785373
2013-06-19,269.79636021396243
2013-06-20,274.439403669033
2013-06-21,291.67537881546343
2013-06-22,324.8111304344718
2013-06-23,325.47922977139797
2013-06-24,283.0573912422483
2013-06-25,304.2683105068231
2013-06-26,295.6503229336079
2013-06-27,287.03233536039284
2013-06-28,308.9113539618937
2013-06-29,348.66768217273784
2013-06-30,334.1571677435556
2013-07-01,272.09566713661786
2013-07-02,276.0706112547624
2013-07-03,276.0706112547624
2013-07-04,299.23689583768527
2013-07-05,303.21183995582976
2013-07-06,334.32801277504166
2013-07-07,330.3530686568971
2013-07-08,264.487468963301
2013-07-09,276.0706112547624
2013-07-10,279.8747103414209
2013-07-11,268.29156804995944
2013-07-12,287.82459857770993
2013-07-13,318.7699263654357
2013-07-14,307.0159390424882
2013-07-15,244.95443843555057
2013-07-16,264.3166239318149
2013-07-17,264.3166239318149
2013-07-18,268.12072301847337
2013-07-19,279.8747103414209
2013-07-20,315.1366723102634
2013-07-21,314.7949822472912
2013-07-22,275.89976622327634
