date,value
2016-12-04,6.8945052457592775
2016-12-05,15.167911540670412
2016-12-06,21.37296626185376
2016-12-07,12.4101094423667
2016-12-08,15.857362065246338
2016-12-09,22.751867311005622
2016-12-10,0.0
2016-12-11,14.478461016094485
2016-12-12,27.578020983037113
2016-12-13,12.4101094423667
2016-12-14,27.578020983037113
2016-12-15,18.61516416355005
2016-12-16,13.099559966942627
2016-12-17,14.478461016094485
2016-12-18,7.583955770335206
2016-12-19,9.65230734406299
2016-12-20,19.30461468812598
2016-12-21,16.54681258982227
2016-12-22,9.65230734406299
2016-12-23,20.683515737277837
2016-12-24,15.857362065246338
2016-12-25,8.273406294911133
2016-12-26,6.8945052457592775
2016-12-27,6.20505472118335
2016-12-28,13.099559966942627
2016-12-29,6.8945052457592775
2016-12-30,13.789010491518555
2016-12-31,22.751867311005622
2017-01-01,7.583955770335206
2017-01-02,13.099559966942627
2017-01-03,6.20505472118335
2017-01-04,15.167911540670412
2017-01-05,27.578020983037113
2017-01-06,19.30461468812598
2017-01-07,13.789010491518555
2017-01-08,10.341757868638917
2017-01-09,21.37296626185376
2017-01-10,8.962856819487063
2017-01-11,15.167911540670412
2017-01-12,33.09362517964453
2017-01-13,21.37296626185376
2017-01-14,6.8945052457592775
2017-01-15,6.8945052457592775
2017-01-16,17.925713638974127
2017-01-17,24.130768360157475
2017-01-18,15.167911540670412
2017-01-19,8.962856819487063
