date,value
2011-09-18,17.97305655998215
2011-09-19,0.0
2011-09-20,39.18371142184395
2011-09-21,39.721466302580225
2011-09-22,25.17621112966184
2011-09-23,78.94421193546933
2011-09-24,0.0
2011-09-25,12.07767463182626
2011-09-26,9.662139705461007
2011-09-27,62.98606773704061
2011-09-28,39.23575703657083
2011-09-29,25.17621112966184
2011-09-30,26.628134366217328
2011-10-01,25.189222533343553
2011-10-02,24.285463300469715
2011-10-03,19.37632502564889
2011-10-04,29.064487538473333
2011-10-05,9.714185320187884
2011-10-06,39.18371142184395
2011-10-07,30.49038796766539
2011-10-08,0.0
2011-10-09,23.251590030778665
2011-10-10,24.207394878379393
2011-10-11,9.179032720187957
2011-10-12,37.783833800015344
2011-10-13,43.63576551875516
2011-10-14,40.690282553862666
2011-10-15,12.142731650234857
2011-10-16,46.923832309158136
2011-10-17,24.233417685742825
2011-10-18,76.9675452218593
2011-10-19,43.58371990402829
2011-10-20,24.207394878379393
2011-10-21,10.199894586197274
2011-10-22,24.220406282061113
2011-10-23,11.594567646553207
2011-10-24,37.783833800015344
2011-10-25,24.207394878379393
2011-10-26,19.37632502564889
2011-10-27,77.55734571732243
2011-10-28,35.833189893768726
2011-10-29,24.220406282061113
2011-10-30,23.251590030778665
2011-10-31,29.576219611846167
2011-11-01,30.059326597119217
2011-11-02,43.661788326118604
2011-11-03,63.012090544404046
2011-11-04,24.71912695175223
2011-11-05,29.04887385405527
2011-11-06,0.0
2011-11-07,38.266940785288384
2011-11-08,23.23857862709695
2011-11-09,52.303066165570286
2011-11-10,47.93168277148573
2011-11-11,45.06426822868357
2011-11-12,35.39432168101352
2011-11-13,79.95726695926963
2011-11-14,28.12169409455433
2011-11-15,28.578778272463946
2011-11-16,42.5888808453824
2011-11-17,9.662139705461007
2011-11-18,34.864373642486285
2011-11-19,0.0
2011-11-20,22.76848304550562
2011-11-21,0.0
2011-11-22,18.407508774366445
2011-11-23,19.37632502564889
2011-11-24,30.033303789755774
2011-11-25,25.659318114934894
2011-11-26,11.657022384225462
2011-11-27,22.282773779496225
2011-11-28,18.407508774366445
2011-11-29,36.788994741369464
2011-11-30,51.76791356557035
2011-12-01,28.60480107982737
2011-12-02,39.721466302580225
2011-12-03,11.171313118216064
2011-12-04,0.0
2011-12-05,23.23857862709695
2011-12-06,18.407508774366445
2011-12-07,46.4771572541939
2011-12-08,19.37632502564889
2011-12-09,19.37632502564889
2011-12-10,0.0
2011-12-11,11.11146066128016
2011-12-12,18.358065440375913
2011-12-13,18.407508774366445
2011-12-14,18.407508774366445
2011-12-15,23.747708419733435
2011-12-16,19.859432010921942
2011-12-17,34.846157677331874
2011-12-18,0.0
2011-12-19,28.12169409455433
2011-12-20,33.435870932557876
2011-12-21,19.37632502564889
2011-12-22,40.25922118331649
2011-12-23,38.253929381606675
2011-12-24,12.560781617099307
2011-12-25,0.0
2011-12-26,11.171313118216064
2011-12-27,20.345141276931333
2011-12-28,20.345141276931333
2011-12-29,0.0
2011-12-30,21.313957528213773
2011-12-31,18.456952108356976
2012-01-01,0.0
2012-01-02,19.37632502564889
2012-01-03,27.63598482854493
2012-01-04,18.407508774366445
2012-01-05,50.87456345564189
2012-01-06,29.038464731109897
2012-01-07,33.45408689771229
2012-01-08,21.313957528213773
2012-01-09,27.126855035908445
2012-01-10,8.742766788169094
2012-01-11,8.695925734914907
2012-01-12,22.778892168450994
2012-01-13,27.63598482854493
2012-01-14,0.0
2012-01-15,10.628353676007103
2012-01-16,52.36291862250618
2012-01-17,26.18145931125309
2012-01-18,26.08777720474472
2012-01-19,30.989108637356505
2012-01-20,27.586541494554407
2012-01-21,21.313957528213773
2012-01-22,0.0
2012-01-23,43.62015183433709
2012-01-24,21.810075917168547
2012-01-25,21.786655390541455
2012-01-26,54.30315340580742
2012-01-27,36.91390421671395
2012-01-28,0.0
2012-01-29,21.37120770441334
2012-01-30,42.74241540882668
2012-01-31,60.22794898516487
2012-02-01,17.485533576338188
2012-02-02,0.0
2012-02-03,36.91390421671395
2012-02-04,21.37120770441334
2012-02-05,20.39978917239455
2012-02-06,26.228300364507284
2012-02-07,34.971067152676376
2012-02-08,34.971067152676376
2012-02-09,52.45660072901457
2012-02-10,27.19971889652607
2012-02-11,0.0
2012-02-12,20.39978917239455
2012-02-13,25.256881832488492
2012-02-14,0.0
2012-02-15,43.71383394084547
2012-02-16,34.971067152676376
2012-02-17,36.91390421671395
2012-02-18,21.37120770441334
2012-02-19,0.0
2012-02-20,53.42801926103336
2012-02-21,44.685252472864256
2012-02-22,34.971067152676376
2012-02-23,69.94213430535275
2012-02-24,35.942485684695164
2012-02-25,20.39978917239455
2012-02-26,20.39978917239455
2012-02-27,42.74241540882668
2012-02-28,42.74241540882668
2012-02-29,17.485533576338188
2012-03-01,18.456952108356976
2012-03-02,28.17113742854486
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,34.971067152676376
2012-03-06,33.999648620657595
2012-03-07,33.999648620657595
2012-03-08,61.19936751718366
2012-03-09,35.942485684695164
2012-03-10,20.39978917239455
2012-03-11,20.39978917239455
2012-03-12,33.999648620657595
2012-03-13,17.485533576338188
2012-03-14,17.485533576338188
2012-03-15,34.971067152676376
2012-03-16,18.456952108356976
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,17.485533576338188
2012-03-20,60.22794898516487
2012-03-21,26.228300364507284
2012-03-22,52.45660072901457
2012-03-23,18.456952108356976
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,86.45624934967216
2012-03-27,17.485533576338188
2012-03-28,17.485533576338188
2012-03-29,34.971067152676376
2012-03-30,55.37085632507093
2012-03-31,21.37120770441334
2012-04-01,32.05681155662001
2012-04-02,17.485533576338188
2012-04-03,17.485533576338188
2012-04-04,27.19971889652607
2012-04-05,27.19971889652607
2012-04-06,40.7995783447891
2012-04-07,22.342626236432128
2012-04-08,0.0
2012-04-09,40.7995783447891
2012-04-10,27.19971889652607
2012-04-11,26.228300364507284
2012-04-12,26.228300364507284
2012-04-13,18.456952108356976
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,33.999648620657595
2012-04-17,42.74241540882668
2012-04-18,42.74241540882668
2012-04-19,17.485533576338188
2012-04-20,18.456952108356976
2012-04-21,20.39978917239455
2012-04-22,0.0
2012-04-23,17.485533576338188
2012-04-24,16.5141150443194
2012-04-25,42.74241540882668
2012-04-26,26.228300364507284
2012-04-27,54.39943779305214
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,44.685252472864256
2012-05-01,28.17113742854486
