date,value
2015-04-10,12.08004039730358
2015-04-11,8.972591303803775
2015-04-12,9.907905555721243
2015-04-13,13.415908456613607
2015-04-14,14.834028688505088
2015-04-15,13.894927223083801
2015-04-16,12.272701680041642
2015-04-17,11.713406735643073
2015-04-18,8.789315666924104
2015-04-19,11.524450278507668
2015-04-20,13.505652668301536
2015-04-21,11.241962396180522
2015-04-22,13.879778369068525
2015-04-23,10.755369202702688
2015-04-24,12.0951068634177
2015-04-25,11.715300342394984
2015-04-26,10.856475054902077
2015-04-27,13.320483424669952
2015-04-28,13.700289945692669
2015-04-29,13.597290486741375
2015-04-30,12.931208869887689
2015-05-01,11.717193949146893
2015-05-02,8.965016876796136
2015-05-03,7.653683317359773
2015-05-04,10.575880779326836
2015-05-05,10.667518597766673
2015-05-06,12.469232564184685
2015-05-07,13.69460912543694
2015-05-08,11.062473972804668
2015-05-09,9.539460675209984
2015-05-10,8.31029690045391
2015-05-11,12.282169713801194
2015-05-12,11.711513128891163
2015-05-13,12.473019777688506
2015-05-14,12.557083169120702
2015-05-15,10.673199418022405
2015-05-16,8.499253357589314
2015-05-17,10.491817387894637
2015-05-18,11.524450278507668
2015-05-19,11.810725374338642
2015-05-20,11.898575979274655
2015-05-21,10.764837236462238
2015-05-22,11.039750691781752
2015-05-23,8.132702083829969
2015-05-24,9.650034561168919
2015-05-25,10.400179569454805
2015-05-26,12.284063320553102
2015-05-27,11.135175723725407
2015-05-28,12.465445350680866
2015-05-29,10.007117801168716
2015-05-30,9.917373589480789
2015-05-31,8.497359750837404
2015-06-01,11.904256799530387
2015-06-02,12.38138195924867
2015-06-03,12.087532436410058
2015-06-04,12.184851075105627
2015-06-05,10.007117801168716
2015-06-06,6.98002727349845
2015-06-07,9.640566527409373
2015-06-08,10.486136567638908
2015-06-09,12.098894076921518
2015-06-10,19.0846021706757
2015-06-11,14.081990073467296
2015-06-12,10.955687300349553
2015-06-13,8.31976493421346
2015-06-14,9.255079186130924
2015-06-15,12.839571051447852
2015-06-16,12.284063320553102
2015-06-17,12.75172044651183
2015-06-18,11.799363733827182
2015-06-19,10.76673084321415
2015-06-20,9.92873522999225
2015-06-21,9.44592925001824
2015-06-22,13.318589817918044
2015-06-23,12.366233105233386
2015-06-24,14.658327478633053
2015-06-25,14.072522039707744
2015-06-26,11.902363192778475
2015-06-27,9.531886248202344
2015-06-28,7.850214201502818
2015-06-29,12.946357723902967
2015-06-30,13.60486491374901
2015-07-01,12.474913384440415
2015-07-02,13.039889149094716
2015-07-03,10.110117260120012
2015-07-04,7.186026191401043
2015-07-05,7.27766400984088
2015-07-06,13.047463576102352
2015-07-07,10.304754537511146
2015-07-08,12.274595286793554
2015-07-09,13.511333488557264
2015-07-10,10.678880238278133
2015-07-11,6.892176668562432
2015-07-12,7.4666204669762815
2015-07-13,10.764837236462238
2015-07-14,11.995894617970224
2015-07-15,11.818299801346278
2015-07-16,10.482349354135089
2015-07-17,11.335493821372266
2015-07-18,10.112010866871925
2015-07-19,9.348610611322673
2015-07-20,10.667518597766673
2015-07-21,13.513227095309176
2015-07-22,12.465445350680866
2015-07-23,12.56276398937643
2015-07-24,11.337387428124178
2015-07-25,9.640566527409373
2015-07-26,7.365514614776895
2015-07-27,11.24574960968434
2015-07-28,11.627449737458965
2015-07-29,10.852687841398255
2015-07-30,12.104574897177248
2015-07-31,11.053005939045116
2015-08-01,8.59846560303679
2015-08-02,7.275770403088969
2015-08-03,10.774305270221786
2015-08-04,12.297318567816472
2015-08-05,10.675093024774313
2015-08-06,11.814512587842461
2015-08-07,10.392605142447161
2015-08-08,8.59657199628488
2015-08-09,7.168983730633854
2015-08-10,12.667657055079633
2015-08-11,13.988458648275547
2015-08-12,10.675093024774313
2015-08-13,12.572232023135982
2015-08-14,11.241962396180522
2015-08-15,7.655576924111685
2015-08-16,9.262653613138564
2015-08-17,10.394498749199071
2015-08-18,12.746039626256106
2015-08-19,12.977804344337274
2015-08-20,12.977804344337274
2015-08-21,11.069303705464144
2015-08-22,6.67975223605595
2015-08-23,7.252302427717887
2015-08-24,13.741204599886524
2015-08-25,11.832703961013394
2015-08-26,14.313754791548464
2015-08-27,8.969953002703704
2015-08-28,11.260153769351456
2015-08-29,8.01570268326714
2015-08-30,7.252302427717887
2015-08-31,12.405254152675335
2015-09-01,11.641853897126087
2015-09-02,9.35165313047833
2015-09-03,8.969953002703704
2015-09-04,9.35165313047833
2015-09-05,7.252302427717887
2015-09-06,6.488902172168637
2015-09-07,9.35165313047833
2015-09-08,9.160803066591017
2015-09-09,11.451003833238769
2015-09-10,9.733353258252956
2015-09-11,9.160803066591017
2015-09-12,7.252302427717887
2015-09-13,9.35165313047833
2015-09-14,10.68760357768952
2015-09-15,10.496753513802206
2015-09-16,11.451003833238769
2015-09-17,10.115053386027581
2015-09-18,11.641853897126087
2015-09-19,10.496753513802206
2015-09-20,8.206552747154452
2015-09-21,11.069303705464144
2015-09-22,10.68760357768952
2015-09-23,9.924203322140269
2015-09-24,11.451003833238769
2015-09-25,10.305903449914894
2015-09-26,7.252302427717887
2015-09-27,8.779102938816392
2015-09-28,11.451003833238769
2015-09-29,9.160803066591017
2015-09-30,11.069303705464144
2015-10-01,12.596104216562647
2015-10-02,10.68760357768952
2015-10-03,6.870602299943262
2015-10-04,6.67975223605595
2015-10-05,11.069303705464144
2015-10-06,12.02355402490071
2015-10-07,8.969953002703704
2015-10-08,12.214404088788022
2015-10-09,9.733353258252956
2015-10-10,6.67975223605595
2015-10-11,6.488902172168637
2015-10-12,9.733353258252956
2015-10-13,10.305903449914894
2015-10-14,10.496753513802206
2015-10-15,7.634002555492513
2015-10-16,8.206552747154452
2015-10-17,6.298052108281324
2015-10-18,7.252302427717887
2015-10-19,10.496753513802206
2015-10-20,10.305903449914894
2015-10-21,10.496753513802206
2015-10-22,8.397402811041765
2015-10-23,10.496753513802206
2015-10-24,5.343801788844758
2015-10-25,6.107202044394011
2015-10-26,8.397402811041765
2015-10-27,10.115053386027581
2015-10-28,10.878453641576831
2015-10-29,9.733353258252956
2015-10-30,9.924203322140269
2015-10-31,5.9163519805066995
2015-11-01,7.824852619379826
2015-11-02,10.878453641576831
2015-11-03,8.969953002703704
2015-11-04,9.733353258252956
2015-11-05,10.305903449914894
2015-11-06,7.634002555492513
2015-11-07,4.962101661070134
2015-11-08,7.4431524916052005
2015-11-09,10.68760357768952
2015-11-10,11.832703961013394
2015-11-11,9.160803066591017
2015-11-12,9.542503194365642
2015-11-13,9.542503194365642
2015-11-14,5.725501916619384
2015-11-15,5.343801788844758
2015-11-16,9.924203322140269
2015-11-17,9.733353258252956
2015-11-18,11.451003833238769
2015-11-19,8.779102938816392
2015-11-20,8.01570268326714
2015-11-21,4.962101661070134
2015-11-22,7.824852619379826
2015-11-23,9.35165313047833
2015-11-24,9.160803066591017
2015-11-25,8.397402811041765
2015-11-26,8.969953002703704
2015-11-27,7.252302427717887
2015-11-28,4.962101661070134
2015-11-29,6.67975223605595
2015-11-30,9.35165313047833
2015-12-01,10.878453641576831
2015-12-02,9.733353258252956
2015-12-03,10.878453641576831
2015-12-04,7.824852619379826
2015-12-05,6.67975223605595
2015-12-06,7.4431524916052005
2015-12-07,10.305903449914894
2015-12-08,9.733353258252956
2015-12-09,11.451003833238769
2015-12-10,10.496753513802206
2015-12-11,10.68760357768952
2015-12-12,5.9163519805066995
2015-12-13,5.534651852732073
2015-12-14,8.779102938816392
2015-12-15,9.924203322140269
2015-12-16,9.160803066591017
2015-12-17,12.214404088788022
2015-12-18,10.305903449914894
2015-12-19,5.725501916619384
2015-12-20,6.67975223605595
2015-12-21,6.67975223605595
2015-12-22,7.252302427717887
2015-12-23,6.870602299943262
2015-12-24,5.725501916619384
2015-12-25,3.2444510860843185
2015-12-26,5.725501916619384
