date,value
2016-03-17,10.117252980623206
2016-03-18,10.27054469245083
2016-03-19,6.898127032243094
2016-03-20,5.6717933376221
2016-03-21,7.6645855913812175
2016-03-22,9.504086133312708
2016-03-23,9.810669556967957
2016-03-24,9.504086133312708
2016-03-25,7.358002167725968
2016-03-26,4.59875135482873
2016-03-27,5.6717933376221
2016-03-28,7.358002167725968
2016-03-29,10.117252980623206
2016-03-30,11.65017009889945
2016-03-31,7.6645855913812175
2016-04-01,7.971169015036465
2016-04-02,8.431044150519337
2016-04-03,6.438251896760223
2016-04-04,9.19750270965746
2016-04-05,12.416628658037569
2016-04-06,8.431044150519337
2016-04-07,9.963961268795579
2016-04-08,9.350794421485084
2016-04-09,5.978376761277349
2016-04-10,4.752043066656354
2016-04-11,8.12446072686409
2016-04-12,10.117252980623206
2016-04-13,8.431044150519337
2016-04-14,11.3435866752442
2016-04-15,7.81787730320884
2016-04-16,7.6645855913812175
2016-04-17,4.445459643001105
2016-04-18,8.277752438691714
2016-04-19,10.730419827933703
2016-04-20,7.6645855913812175
2016-04-21,9.963961268795579
2016-04-22,8.89091928600221
2016-04-23,4.138876219345857
2016-04-24,6.284960184932598
2016-04-25,7.971169015036465
2016-04-26,8.12446072686409
2016-04-27,9.044210997829836
2016-04-28,10.883711539761329
2016-04-29,6.131668473104972
2016-04-30,6.744835320415469
2016-05-01,5.058626490311603
2016-05-02,9.350794421485084
2016-05-03,8.89091928600221
2016-05-04,7.6645855913812175
