date,value
2011-05-31,18.86236749920384
2011-06-01,20.618943633137697
2011-06-02,17.15013117389259
2011-06-03,16.717929120604147
2011-06-04,11.090794322369309
2011-06-05,13.889133797370445
2011-06-06,17.715352653048832
2011-06-07,17.194470982515192
2011-06-08,19.233657856027158
2011-06-09,17.953623584004355
2011-06-10,17.030995708414828
2011-06-11,13.041301578636084
2011-06-12,12.282148977146917
2011-06-13,16.95620005155967
2011-06-14,18.266690171815036
2011-06-15,18.74323203372608
2011-06-16,17.745808501281395
2011-06-17,16.837064586081908
2011-06-18,12.52041990810244
2011-06-19,12.52041990810244
2011-06-20,18.028419240859517
2011-06-21,17.26926663937035
2011-06-22,19.383249169737486
2011-06-23,19.189318047404562
2011-06-24,18.072759049482116
2011-06-25,14.753537903947334
2011-06-26,15.036148643525458
2011-06-27,19.78499537479337
2011-06-28,22.85206162898259
2011-06-29,19.78499537479337
2011-06-30,19.264113704259724
2011-07-01,17.030995708414828
2011-07-02,13.800454180125246
2011-07-03,14.15786057655853
2011-07-04,18.10321489771468
2011-07-05,17.551877378948472
2011-07-06,20.455468359037333
2011-07-07,18.4301654459154
2011-07-08,19.308453512882323
2011-07-09,12.89171026492576
2011-07-10,15.557030314059098
2011-07-11,18.78757184234868
2011-07-12,21.69116282243754
2011-07-13,19.025842773304202
2011-07-14,18.028419240859517
2011-07-15,18.504961102770558
2011-07-16,12.445624251247281
2011-07-17,12.728234990825399
2011-07-18,18.90670730782644
2011-07-19,18.62409656824832
2011-07-20,20.782418907238053
2011-07-21,17.26926663937035
2011-07-22,16.629249503358945
2011-07-23,13.01084573040352
2011-07-24,12.489964059869877
2011-07-25,18.4301654459154
2011-07-26,19.144978238781963
2011-07-27,16.717929120604147
2011-07-28,19.458044826592648
2011-07-29,16.911860242937067
2011-07-30,12.84737045630316
2011-07-31,13.443047783691965
2011-08-01,17.47708172209331
2011-08-02,19.502384635215243
2011-08-03,19.0701825819268
2011-08-04,19.59106425246044
2011-08-05,15.124828260770654
2011-08-06,12.564759716725042
2011-08-07,12.207353320291759
2011-08-08,20.663283441760292
2011-08-09,18.90670730782644
2011-08-10,19.35279332150492
2011-08-11,17.38840210484811
2011-08-12,16.316182915548264
2011-08-13,11.448200718802592
2011-08-14,12.088217854813998
2011-08-15,16.673589311981544
2011-08-16,20.782418907238053
2011-08-17,17.15013117389259
2011-08-18,16.554453846503783
2011-08-19,16.911860242937067
2011-08-20,13.279572509591606
2011-08-21,11.20992978784707
2011-08-22,18.072759049482116
2011-08-23,16.271843106925665
2011-08-24,18.147554706337278
2011-08-25,16.479658189648625
2011-08-26,14.678742247092174
2011-08-27,13.606523057792327
2011-08-28,11.448200718802592
2011-08-29,17.745808501281395
2011-08-30,17.194470982515192
2011-08-31,18.518845063160594
2011-09-01,18.072759049482116
2011-09-02,16.792724777459306
2011-09-03,14.991808834902855
2011-09-04,12.32648878576952
2011-09-05,17.000539860182265
2011-09-06,17.15013117389259
2011-09-07,16.717929120604147
2011-09-08,18.191894514959877
2011-09-09,16.792724777459306
2011-09-10,12.445624251247281
2011-09-11,13.204776852736442
2011-09-12,18.78757184234868
2011-09-13,18.712776185493517
2011-09-14,20.976350029570977
2011-09-15,17.551877378948472
2011-09-16,16.077911984592742
2011-09-17,12.132557663436595
2011-09-18,12.442322289922613
2011-09-19,17.75809942900004
2011-09-20,19.15393327719716
2011-09-21,17.34914104216103
2011-09-22,18.751471230715858
2011-09-23,17.854707069453795
2011-09-24,13.728292659576764
2011-09-25,12.581993654847176
2011-09-26,18.654863590262106
2011-09-27,19.90903414795745
2011-09-28,18.926926258753642
2011-09-29,21.889281411031366
2011-09-30,18.926926258753642
2011-10-01,13.921507940484268
2011-10-02,12.157003783341864
2011-10-03,16.13525856235941
2011-10-04,20.300232281926746
2011-10-05,19.90903414795745
2011-10-06,18.353776756388847
2011-10-07,14.959935392248099
2011-10-08,14.908383401842368
2011-10-09,13.575365456562992
2011-10-10,18.268433028447102
2011-10-11,17.724307691464027
2011-10-12,15.953307193963912
2011-10-13,16.441112968386964
2011-10-14,17.46827650763879
2011-10-15,12.939400051280458
2011-10-16,13.490021728621244
2011-10-17,21.003781162281307
2011-10-18,18.00763427246757
2011-10-19,20.504711475346255
2011-10-20,19.131405452173148
2011-10-21,16.5151927838167
2011-10-22,14.602528995814819
2011-10-23,13.955299678020282
2011-10-24,19.358412470616663
2011-10-25,17.44574868261478
2011-10-26,19.120141539661144
2011-10-27,18.637103337392393
2011-10-28,16.80978327733225
2011-10-29,10.936624963182533
2011-10-30,11.219951544186074
2011-10-31,19.091117374279424
2011-11-01,16.537720608840715
2011-11-02,18.115505825433324
2011-11-03,18.859342783681612
2011-11-04,17.17368601412324
2011-11-05,14.777984023852603
2011-11-06,13.348358438119472
2011-11-07,18.342512843876843
2011-11-08,18.773999055739868
2011-11-09,18.881870608705622
2011-11-10,18.223377378399082
2011-11-11,16.22536986245545
2011-11-12,13.143879244699967
2011-11-13,14.602528995814819
2011-11-14,20.147305078912975
2011-11-15,20.385576009868494
2011-11-16,19.607947314084196
2011-11-17,18.33124893136484
2011-11-18,15.71503626300839
2011-11-19,13.683237009528746
2011-11-20,11.197423719162066
2011-11-21,16.418585143362954
2011-11-22,17.207477751659262
2011-11-23,18.796526880763878
2011-11-24,18.353776756388847
2011-11-25,14.602528995814819
2011-11-26,11.260239622079801
2011-11-27,11.878444774492616
2011-11-28,16.872599180249985
2011-11-29,16.74219980226022
2011-11-30,15.35762986657511
2011-12-01,16.22536986245545
2011-12-02,16.384793405826937
2011-12-03,12.905608313744445
2011-12-04,12.860552663696424
2011-12-05,17.650227876034286
2011-12-06,16.775991539796237
2011-12-07,17.650227876034286
2011-12-08,16.236633774967455
2011-12-09,14.807008189234324
2011-12-10,10.255603907851985
2011-12-11,12.96842421666218
2011-12-12,17.099606198693504
2011-12-13,17.55362023558054
2011-12-14,18.08171408789731
2011-12-15,17.30408539211301
2011-12-16,15.164414585667608
2011-12-17,12.8202645858027
2011-12-18,11.543566203083342
2011-12-19,13.83616421254252
2011-12-20,16.560248433864725
2011-12-21,18.00763427246757
2011-12-22,16.15778638738342
2011-12-23,11.23121545669808
2011-12-24,9.352343406232212
2011-12-25,9.188152290706428
2011-12-26,10.40853111086576
2011-12-27,13.17767098223598
2011-12-28,13.348358438119472
2011-12-29,14.971199304760106
2011-12-30,13.631685019123015
2011-12-31,9.273496018648174
2012-01-01,9.131832728146403
2012-01-02,14.029379493450023
2012-01-03,16.094970484465684
2012-01-04,15.942043281451909
2012-01-05,16.474904705922977
2012-01-06,15.045279120189846
2012-01-07,13.314566700583459
2012-01-08,12.581993654847176
2012-01-09,18.138033650457338
2012-01-10,18.926926258753642
2012-01-11,19.392204208152684
2012-01-12,18.405328746794574
2012-01-13,15.045279120189846
2012-01-14,11.673965581073109
2012-01-15,14.04064340596203
2012-01-16,16.481401046280688
2012-01-17,17.184949926635248
2012-01-18,18.319985018852833
2012-01-19,18.178321728351065
2012-01-20,17.099606198693504
2012-01-21,16.80978327733225
2012-01-22,14.687872723756563
2012-01-23,18.688655327798124
2012-01-24,18.677391415286117
2012-01-25,19.90903414795745
2012-01-26,20.13447495838049
2012-01-27,17.630975047988272
2012-01-28,15.618975369394478
2012-01-29,14.445172236809379
2012-01-30,20.385291647304136
2012-01-31,20.06167698840687
2012-02-01,19.338535992742116
2012-02-02,17.66293492308381
2012-02-03,18.73525847772226
2012-02-04,14.305340808748085
2012-02-05,13.321712882018065
2012-02-06,18.88148188080266
2012-02-07,17.675718873122023
2012-02-08,19.731670354490497
2012-02-09,19.440015570688765
2012-02-10,15.663719194528232
2012-02-11,11.753983365325514
2012-02-12,17.123577158255028
2012-02-13,19.002137383806634
2012-02-14,15.288968735478102
2012-02-15,16.08242145635304
2012-02-16,17.421623917075866
2012-02-17,15.511103816428722
2012-02-18,12.985314273082583
2012-02-19,14.089597702816572
2012-02-20,17.78998240110689
2012-02-21,20.63299462833119
2012-02-22,21.559886802248315
2012-02-23,17.078833333121274
2012-02-24,17.421623917075866
2012-02-25,14.311732783767193
2012-02-26,15.10518550464213
2012-02-27,18.506731421752534
2012-02-28,19.185920614642605
2012-02-29,19.116400911791498
2012-03-01,19.185920614642605
2012-03-02,15.752414822436666
2012-03-03,12.655307639166207
2012-03-04,12.99170624810169
2012-03-05,18.976569483730202
2012-03-06,20.296596019395707
2012-03-07,18.855913980726232
2012-03-08,19.992157285555763
2012-03-09,16.08242145635304
2012-03-10,14.895834373729727
2012-03-11,14.781570845744863
2012-03-12,18.98296145874931
2012-03-13,17.300968414071896
2012-03-14,16.069637506314827
2012-03-15,16.0504615812575
2012-03-16,15.86028637540242
2012-03-17,10.865443041523037
2012-03-18,13.340888807075387
2012-03-19,18.19590071289348
2012-03-20,18.20229268791259
2012-03-21,20.18233249141084
2012-03-22,18.20229268791259
2012-03-23,18.437211718901423
2012-03-24,14.654523367721783
2012-03-25,13.524672037911362
2012-03-26,17.52949547004162
2012-03-27,19.757238254566925
2012-03-28,19.420839645631442
2012-03-29,17.396056016999434
2012-03-30,14.553043789775135
2012-03-31,14.533867864717811
2012-04-01,15.314536635554534
2012-04-02,18.970177508711096
2012-04-03,17.320144339129218
2012-04-04,17.72606265091581
2012-04-05,16.539475568292495
2012-04-06,14.553043789775135
2012-04-07,15.320928610573642
2012-04-08,10.865443041523037
2012-04-09,12.509084236085805
2012-04-10,16.99652968023195
2012-04-11,18.627386924756504
2012-04-12,17.0980092581786
2012-04-13,18.493947471714314
2012-04-14,14.324516733805407
2012-04-15,15.225841007646101
2012-04-16,16.97096178015552
2012-04-17,17.986549581981073
2012-04-18,18.773610327836906
2012-04-19,19.655758676620277
2012-04-20,17.180312911067922
2012-04-21,12.756787217112855
2012-04-22,13.543847962968684
2012-04-23,17.066049383083058
2012-04-24,17.7196706758967
2012-04-25,17.434407867114082
2012-04-26,18.379683943729454
2012-04-27,15.530279741486046
2012-04-28,13.981726149850816
2012-04-29,12.655307639166207
2012-04-30,17.072441358102168
2012-05-01,18.754434402779584
2012-05-02,17.19309686110614
2012-05-03,17.97376563194286
2012-05-04,15.327320585592748
2012-05-05,12.883834695135935
2012-05-06,11.678071687455295
2012-05-07,16.11438133144858
2012-05-08,21.24266411837015
2012-05-09,18.09442113494683
2012-05-10,17.28818446403368
2012-05-11,15.181097182512346
2012-05-12,11.538240259394001
2012-05-13,11.563808159470433
2012-05-14,16.21586090939523
2012-05-15,17.50392756996519
2012-05-16,18.34212411597388
2012-05-17,15.09879352962302
2012-05-18,16.11438133144858
2012-05-19,12.566612011257774
2012-05-20,12.21103747726497
2012-05-21,17.732454625934917
2012-05-22,16.856698252170656
2012-05-23,19.097224986734176
2012-05-24,17.88507000403443
2012-05-25,15.73963087239845
2012-05-26,12.534652136162237
2012-05-27,11.436760681447355
2012-05-28,14.768786895706647
2012-05-29,17.205880811144354
2012-05-30,18.64017087479472
2012-05-31,17.415231942056757
2012-06-01,16.323732462360983
2012-06-02,14.115165602893004
2012-06-03,12.89661864517415
2012-06-04,18.402179797747593
2012-06-05,16.640932262925354
2012-06-06,16.70858527868112
2012-06-07,16.612965955587896
2012-06-08,17.184283595512213
2012-06-09,13.210628124744414
2012-06-10,13.010067376112143
2012-06-11,14.992234060273134
2012-06-12,17.242614508822157
2012-06-13,17.594727195222568
2012-06-14,16.19320025343172
2012-06-15,15.001556162718954
2012-06-16,14.087447938840043
2012-06-17,11.895398403600968
2012-06-18,17.2146482014847
2012-06-19,16.52666873494049
2012-06-20,18.233697850902654
2012-06-21,17.813932148746478
2012-06-22,17.184283595512213
2012-06-23,14.516535743442041
2012-06-24,12.599623776401788
2012-06-25,18.718718270179572
2012-06-26,18.78637128593533
2012-06-27,19.80542093535329
2012-06-28,18.909956916366017
2012-06-29,18.39457189111662
2012-06-30,13.315569550283458
2012-07-01,12.333808310648783
2012-07-02,16.832170909111802
2012-07-03,19.833387242690744
2012-07-04,15.43064396732095
2012-07-05,15.668493125736497
2012-07-06,15.06920917847472
2012-07-07,13.334213755175098
2012-07-08,12.485360248416924
2012-07-09,17.37552224169866
2012-07-10,18.632421049532162
2012-07-11,17.813932148746478
2012-07-12,17.40348854903612
2012-07-13,17.13527478464809
2012-07-14,13.753979457331274
2012-07-15,14.399873916822147
2012-07-16,18.937923223703475
2012-07-17,15.97399529990781
2012-07-18,16.841493011557624
2012-07-19,18.35728348133334
2012-07-20,15.955351095016171
2012-07-21,12.01898403403165
2012-07-22,12.818828729925695
2012-07-23,16.65957646781699
2012-07-24,15.859731771922949
2012-07-25,19.05218675168834
2012-07-26,17.165639390620576
2012-07-27,16.412405206955626
2012-07-28,12.343130413094602
2012-07-29,13.28520494431097
2012-07-30,17.80461004630066
2012-07-31,16.335430088754038
2012-08-01,16.946434437096666
2012-08-02,17.3078692259429
2012-08-03,16.7458736884644
2012-08-04,12.37109672043206
2012-08-05,12.23818898755556
2012-08-06,15.801400858613
2012-08-07,16.72722948357276
2012-08-08,17.517752077020987
2012-08-09,18.585810537303065
2012-08-10,13.877565087761955
2012-08-11,10.0554615547623
2012-08-12,11.981695624248372
2012-08-13,14.982911957827316
2012-08-14,14.486171137469553
2012-08-15,15.544907495305814
2012-08-16,16.51734663249467
2012-08-17,14.535179948333681
2012-08-18,10.265344405840388
2012-08-19,10.827339943318886
2012-08-20,15.2394053211345
2012-08-21,16.069614623001037
2012-08-22,18.746684577517026
2012-08-23,15.782756653721362
2012-08-24,16.29814167897076
2012-08-25,11.475632701444791
2012-08-26,11.589896229429655
2012-08-27,17.832576353638117
2012-08-28,16.069614623001037
2012-08-29,16.927790232205027
2012-08-30,14.754384901857588
2012-08-31,13.677004339129688
2012-09-01,10.750364825117302
2012-09-02,10.465905154472654
2012-09-03,14.1620247584066
2012-09-04,16.49870242760303
2012-09-05,17.9561619840688
2012-09-06,17.517752077020987
2012-09-07,14.877970532288272
2012-09-08,12.266155294893016
2012-09-09,13.439155180714142
2012-09-10,16.34475219119986
2012-09-11,16.965078641988306
2012-09-12,16.946434437096666
2012-09-13,16.106903032784313
2012-09-14,16.52666873494049
2012-09-15,12.685920997049193
2012-09-16,12.618267981293425
2012-09-17,14.868648429842452
2012-09-18,13.991828615746819
2012-09-19,16.239810765660813
2012-09-20,16.850815114003442
2012-09-21,16.965078641988306
2012-09-22,11.827745387845201
2012-09-23,11.018578589505335
2012-09-24,17.202927800403856
2012-09-25,18.14740063025525
2012-09-26,18.585810537303065
2012-09-27,15.325702541781906
2012-09-28,17.384844344144483
2012-09-29,15.572873802643274
2012-09-30,15.850409669477127
2012-10-01,20.12956731441624
2012-10-02,19.02422044435088
2012-10-03,19.17577238211902
2012-10-04,19.234103295428973
2012-10-05,17.727634928099075
2012-10-06,12.685920997049193
2012-10-07,12.504004453308564
2012-10-08,17.517752077020987
2012-10-09,17.946839881622978
2012-10-10,18.690751962842107
2012-10-11,16.431049411847265
2012-10-12,14.55415815699427
2012-10-13,12.784280384762717
2012-10-14,11.933776730612717
2012-10-15,17.22403195483411
2012-10-16,16.45652522654786
2012-10-17,17.544342356370066
2012-10-18,18.499787436059115
2012-10-19,21.536897599691166
2012-10-20,12.18206245612257
2012-10-21,14.96540076932595
2012-10-22,19.140408239131023
2012-10-23,17.455859305587495
2012-10-24,18.101966233578224
2012-10-25,17.5278839816136
2012-10-26,15.142366870891099
2012-10-27,13.242448961350657
2012-10-28,11.210159001677054
2012-10-29,16.351583801008818
2012-10-30,15.39065259640095
2012-10-31,16.130728700093083
2012-11-01,13.877583639503744
2012-11-02,13.861125264747274
2012-11-03,10.56405207368632
2012-11-04,12.717741833655435
2012-11-05,16.660921952707128
2012-11-06,15.799446048719481
2012-11-07,17.781655832042272
2012-11-08,16.97574622932426
2012-11-09,15.815904423475951
2012-11-10,12.612800408116392
2012-11-11,11.088759201381539
2012-11-12,15.285711170861905
2012-11-13,17.35091788004845
2012-11-14,16.577925026843374
2012-11-15,16.89274930346051
2012-11-16,15.186255870241684
2012-11-17,12.590855908441096
2012-11-18,11.050356326949778
2012-11-19,17.119090529295068
2012-11-20,16.384500550521757
2012-11-21,16.36804217576529
2012-11-22,13.562759362886613
2012-11-23,12.259573257067494
2012-11-24,10.967359401086025
2012-11-25,10.741018175251467
2012-11-26,15.175283620404038
2012-11-27,15.826876673313599
2012-11-28,16.14170094993073
2012-11-29,15.815904423475951
2012-11-30,13.894042014260215
2012-12-01,12.469456108145584
2012-12-02,12.160117956447273
2012-12-03,14.617659743195876
2012-12-04,15.180769745322863
2012-12-05,16.119756450255437
2012-12-06,14.225324665633817
2012-12-07,13.877583639503744
2012-12-08,10.652535124468892
2012-12-09,9.575690244484335
2012-12-10,14.844000969030436
2012-12-11,14.954428519488303
2012-12-12,14.490773817981541
2012-12-13,15.27473892102426
2012-12-14,14.308321591497567
2012-12-15,11.193700626920585
2012-12-16,10.210824922637423
2012-12-17,14.656062617627642
2012-12-18,16.04224564931051
2012-12-19,15.407110971157419
2012-12-20,15.053883820108524
2012-12-21,11.723893879534629
2012-12-22,7.758769260807643
2012-12-23,7.73682476113235
2012-12-24,8.620245164795291
2012-12-25,7.852738436509041
2012-12-26,9.691603919861027
2012-12-27,11.287669802621982
2012-12-28,11.607980204157936
2012-12-29,10.000942071559335
2012-12-30,9.3548351435686
2012-12-31,8.614759039876468
2013-01-01,8.625731289714114
2013-01-02,12.060662655827056
2013-01-03,12.27054550690514
2013-01-04,14.219838540714996
2013-01-05,11.950235105369188
2013-01-06,12.265059381986319
2013-01-07,15.815904423475951
2013-01-08,16.26858687514507
2013-01-09,16.020301149635216
2013-01-10,15.705476873018082
2013-01-11,15.186255870241684
2013-01-12,10.762962674926762
2013-01-13,11.51401102845654
2013-01-14,15.716449122855732
2013-01-15,16.031273399472862
2013-01-16,17.958621933607418
2013-01-17,16.787807877921466
2013-01-18,14.297349341659924
2013-01-19,13.242448961350657
2013-01-20,14.429721391793082
2013-01-21,17.019635228674847
2013-01-22,16.053217899148155
2013-01-23,18.27893233514338
2013-01-24,17.74325295761051
2013-01-25,16.252128500388597
2013-01-26,12.05517653090823
2013-01-27,10.558565948767495
2013-01-28,17.229518079752935
2013-01-29,18.30087683481867
2013-01-30,15.909873599177349
2013-01-31,17.102632154538597
2013-02-01,16.036759524391684
2013-02-02,12.701283458898963
2013-02-03,13.468790187185215
2013-02-04,17.97508030836389
2013-02-05,17.560800731126537
2013-02-06,17.654769906827937
2013-02-07,16.90920767821698
2013-02-08,17.969594183445068
2013-02-09,10.867904100465804
2013-02-10,13.866611389666097
2013-02-11,16.020301149635216
2013-02-12,15.710962997936909
2013-02-13,15.909873599177349
2013-02-14,15.716449122855732
2013-02-15,15.15882524564757
2013-02-16,15.186255870241684
2013-02-17,14.529176692413301
2013-02-18,17.003176853918376
2013-02-19,17.941520267911073
2013-02-20,18.518913686524698
2013-02-21,16.594469282474
2013-02-22,17.036179484305475
2013-02-23,13.34498975724754
2013-02-24,13.250351211757742
2013-02-25,15.90042145410929
2013-02-26,15.758511378033916
2013-02-27,16.042427014503303
2013-02-28,16.405192191494415
2013-03-01,15.726933368097772
2013-03-02,11.31011780273898
2013-03-03,12.382719813062874
2013-03-04,14.82772395946676
2013-03-05,17.493678691105018
2013-03-06,16.136970075674462
2013-03-07,16.499830736984208
2013-03-08,15.143217605872291
2013-03-09,11.49939489371857
2013-03-10,11.594033439208365
2013-03-11,15.39565071672417
2013-03-12,16.263282115419038
2013-03-13,15.048579060382494
2013-03-14,16.058216019471374
2013-03-15,15.032885539733059
2013-03-16,12.398604302349582
2013-03-17,12.792947489276838
2013-03-18,16.61025828744208
2013-03-19,16.058216019471374
2013-03-20,19.307695544697843
2013-03-21,17.25703458522121
2013-03-22,14.717296409008892
2013-03-23,14.259892686527985
2013-03-24,13.3292962365981
2013-03-25,18.361214605481248
2013-03-26,16.767957368485522
2013-03-27,16.62595180809151
2013-03-28,15.916210459077362
2013-03-29,13.10834565136373
2013-03-30,11.799099535156028
2013-03-31,10.82113607032193
2013-04-01,14.98551852482884
2013-04-02,17.777498843255763
2013-04-03,16.59456476679264
2013-04-04,18.14045498888415
2013-04-05,14.33874222704971
2013-04-06,13.644694398684997
2013-04-07,12.666730933850896
2013-04-08,17.572432747308106
2013-04-09,17.651377772148464
2013-04-10,17.32009512077486
2013-04-11,14.969825004179405
2013-04-12,14.464958782475648
2013-04-13,11.546761908622786
2013-04-14,12.351237287445365
2013-04-15,15.931999464045434
2013-04-16,15.774204898683351
2013-04-17,15.553349797767615
2013-04-18,17.178185044699486
2013-04-19,16.105487550056953
2013-04-20,12.256598741955571
2013-04-21,11.246961782866691
2013-04-22,15.269529645616865
2013-04-23,14.954035999211335
2013-04-24,14.417591767571434
2013-04-25,15.09594607528671
2013-04-26,14.023248580644179
2013-04-27,10.048143217116856
2013-04-28,11.546761908622786
2013-04-29,15.695355358161628
2013-04-30,15.868843444173145
2013-05-01,14.60696434286966
2013-05-02,15.537656277118181
2013-05-03,13.013802590192572
2013-05-04,11.499490378037205
2013-05-05,9.070179752282755
2013-05-06,16.18433709057868
2013-05-07,15.506078267182037
2013-05-08,14.449169777507578
2013-05-09,15.695355358161628
2013-05-10,13.9759770500586
2013-05-11,11.956894100518111
2013-05-12,9.354095388752143
2013-05-13,14.543903807316008
2013-05-14,15.679661837512192
2013-05-15,14.859301969402903
2013-05-16,16.562986756856496
2013-05-17,13.676272408621141
2013-05-18,10.679130509927916
2013-05-19,10.26899831803259
2013-05-20,14.291470696464131
2013-05-21,14.96972951986077
2013-05-22,15.285223166266302
2013-05-23,15.332590181170517
2013-05-24,13.139923661299875
2013-05-25,9.543372479731733
2013-05-26,8.928174191888745
2013-05-27,13.960188045090527
2013-05-28,13.5500558531952
2013-05-29,15.09594607528671
2013-05-30,14.559597327965445
2013-05-31,12.650846444564188
2013-06-01,11.657189459080653
2013-06-02,10.69491951489599
2013-06-03,14.9539405148927
2013-06-04,14.228314676591843
2013-06-05,16.294764641036544
2013-06-06,15.048579060382494
2013-06-07,13.9759770500586
2013-06-08,10.899985610843654
2013-06-09,10.88419660587558
2013-06-10,14.401802762603362
2013-06-11,14.433380772539504
2013-06-12,14.196736666655699
2013-06-13,13.597327383780781
2013-06-14,14.039133069930886
2013-06-15,10.69491951489599
2013-06-16,9.985082681563204
2013-06-17,14.82772395946676
2013-06-18,14.21252567162377
2013-06-19,13.36077876221561
2013-06-20,13.691965929270577
2013-06-21,13.10834565136373
2013-06-22,10.947257141429231
2013-06-23,12.43008682796709
2013-06-24,15.868843444173145
2013-06-25,15.379861711756096
2013-06-26,17.493678691105018
2013-06-27,16.310553646004614
2013-06-28,17.8722328730642
2013-06-29,12.674172886395528
2013-06-30,12.944144088934827
2013-07-01,16.347012181586614
2013-07-02,16.712099351208884
2013-07-03,15.96845799962743
2013-07-04,14.683919399781013
2013-07-05,12.827060522883519
2013-07-06,10.735665054751966
2013-07-07,9.063594264721761
2013-07-08,14.417959779760835
2013-07-09,16.522822260229297
2013-07-10,15.332922205872675
2013-07-11,15.774691904535537
2013-07-12,14.954368023913492
2013-07-13,10.35262186868048
2013-07-14,10.154366769476283
2013-07-15,17.627061777320726
2013-07-16,15.698009375494951
2013-07-17,15.88279746236224
2013-07-18,15.792647920984745
2013-07-19,14.125066135066843
2013-07-20,10.708731030078152
