date,value
2011-07-01,31.030393015552477
2011-07-02,34.278784299432026
2011-07-03,22.994571016554843
2011-07-04,42.68807944905996
2011-07-05,29.447123562934586
2011-07-06,44.64482205230816
2011-07-07,21.650251035753318
2011-07-08,18.37176186606224
2011-07-09,30.619297507657752
2011-07-10,42.04555894080176
2011-07-11,20.06698158313543
2011-07-12,22.994571016554843
2011-07-13,21.91177392192833
2011-07-14,33.696459562796875
2011-07-15,56.467130050441114
2011-07-16,28.11032805358594
2011-07-17,34.443405864057496
2011-07-18,28.483801204216253
2011-07-19,27.736854902955628
2011-07-20,25.675686506705013
2011-07-21,21.90424945047545
2011-07-22,24.69731520508091
2011-07-23,33.94293350606612
2011-07-24,25.21283650597805
2011-07-25,34.32393112814932
2011-07-26,26.877958337239708
2011-07-27,28.73779961893838
2011-07-28,25.787636771160308
2011-07-29,36.97494873248796
2011-07-30,27.258955959322904
2011-07-31,32.598613525264604
2011-08-01,31.50076748773232
2011-08-02,21.418826035389834
2011-08-03,22.994571016554843
2011-08-04,22.77067048764425
2011-08-05,52.56869378685049
2011-08-06,28.834700940487913
2011-08-07,33.45751009098051
2011-08-08,33.45751009098051
2011-08-09,43.345648900223935
2011-08-10,22.882620752099548
2011-08-11,32.479138789356405
2011-08-12,42.68807944905996
2011-08-13,29.686073034750947
2011-08-14,36.049248731034034
2011-08-15,43.8084989009509
2011-08-16,32.25523826044581
2011-08-17,26.989908601695014
2011-08-18,47.81888542899682
2011-08-19,64.749425992708
2011-08-20,47.229036220908796
2011-08-21,28.700177261673964
2011-08-22,29.574122770295645
2011-08-23,38.43121897774478
2011-08-24,22.03124865783651
2011-08-25,33.68141061989111
2011-08-26,24.82431441244198
2011-08-27,36.30324714575615
2011-08-28,25.42168809198289
2011-08-29,31.515816430638086
2011-08-30,44.510298373494216
2011-08-31,31.25429354446307
2011-09-01,27.744379374408513
2011-09-02,48.52820937299303
2011-09-03,30.91091827964429
2011-09-04,42.36727759859983
2011-09-05,30.88834486528564
2011-09-06,30.03697277102261
2011-09-07,40.507436316901156
2011-09-08,32.24018931754006
2011-09-09,33.45751009098051
2011-09-10,31.388817223277016
2011-09-11,17.154441092621774
2011-09-12,33.434936676621874
2011-09-13,39.910062637360255
2011-09-14,35.16025427950659
2011-09-15,33.696459562796875
2011-09-16,18.969135545603148
2011-09-17,33.56193588398293
2011-09-18,17.233640935766534
2011-09-19,20.71859026189931
2011-09-20,17.147830491944426
2011-09-21,30.946668482654896
2011-09-22,31.604626656160264
2011-09-23,14.582492778459963
2011-09-24,22.193475856336445
2011-09-25,38.20649071832385
2011-09-26,37.55222950406096
2011-09-27,40.70898012468624
2011-09-28,25.841871770383285
2011-09-29,38.609408989926024
2011-09-30,33.13126967999203
2011-10-01,24.063885803890802
2011-10-02,36.35456556698186
2011-10-03,20.751862895081587
2011-10-04,34.20693396206947
2011-10-05,48.8522750476515
2011-10-06,28.410906443110232
2011-10-07,34.1588734919173
2011-10-08,22.22674848951871
2011-10-09,26.588556965708047
2011-10-10,35.707698271203924
2011-10-11,45.148424744967535
2011-10-12,35.01277050527381
2011-10-13,25.841871770383285
2011-10-14,35.352840469753914
2011-10-15,47.01513773327942
2011-10-16,25.823386974170926
2011-10-17,30.21846808354252
2011-10-18,29.157591638434983
2011-10-19,25.51289268363061
2011-10-20,18.95908909161919
2011-10-21,19.650319898306826
2011-10-22,18.600534330926713
2011-10-23,24.392864890643484
2011-10-24,31.63420233010005
2011-10-25,34.96101307587917
2011-10-26,25.494407887418237
2011-10-27,26.976687400340317
2011-10-28,26.987778278067736
2011-10-29,35.60788037165711
2011-10-30,36.77227167555393
2011-10-31,20.77034769129395
2011-11-01,36.41741387410393
2011-11-02,37.17149298791363
2011-11-03,30.185195450360247
2011-11-04,22.581606290968715
2011-11-05,28.72140073365054
2011-11-06,30.27022551293716
2011-11-07,38.221278555293736
2011-11-08,18.903634702982075
2011-11-09,25.146944004453182
2011-11-10,45.503282546417545
2011-11-11,29.845125485880143
2011-11-12,26.932323889430624
2011-11-13,41.8696744693406
2011-11-14,39.356094185250775
2011-11-15,38.602015071441066
2011-11-16,28.026472967720427
2011-11-17,40.06580978815078
2011-11-18,35.62266820862701
2011-11-19,28.033866886205374
2011-11-20,27.99320033453816
2011-11-21,27.67900908475538
2011-11-22,40.343031445508814
2011-11-23,36.75748383858404
2011-11-24,28.033866886205374
2011-11-25,34.23281267676679
2011-11-26,24.00843141525368
2011-11-27,23.302412771596146
2011-11-28,37.14561427321632
2011-11-29,43.66614523204546
2011-11-30,34.23281267676679
2011-12-01,37.873814672328685
2011-12-02,39.71095198670077
2011-12-03,31.697050637222123
2011-12-04,17.44723390475731
2011-12-05,37.14561427321632
2011-12-06,27.298272568608052
2011-12-07,45.16321258193743
2011-12-08,18.21240389629444
2011-12-09,31.29413236561995
2011-12-10,41.88076534706801
2011-12-11,19.639229020579407
2011-12-12,44.78247606579011
2011-12-13,26.56637521025319
2011-12-14,41.49263491243574
2011-12-15,29.871004200577456
2011-12-16,48.30147840635035
2011-12-17,41.500028830920684
2011-12-18,29.88579203754736
2011-12-19,24.385470972158533
2011-12-20,46.60482554319229
2011-12-21,20.77034769129395
2011-12-22,24.429834483068234
2011-12-23,28.447876035534982
2011-12-24,37.08646292533672
2011-12-25,17.857546094844434
2011-12-26,20.404399012116524
2011-12-27,33.504612277654424
2011-12-28,28.38133076917043
2011-12-29,24.74032877360853
2011-12-30,26.880566460035983
2011-12-31,36.827726064191054
2012-01-01,17.816879543177215
2012-01-02,14.922562742940071
2012-01-03,17.125648736489588
2012-01-04,28.795339918500034
2012-01-05,34.23281267676679
2012-01-06,30.59920459968984
2012-01-07,22.936464092418728
2012-01-08,16.73751830185731
2012-01-09,36.08473782810877
2012-01-10,37.13822035473136
2012-01-11,32.037120601702235
2012-01-12,28.39981556538281
2012-01-13,43.66614523204546
2012-01-14,37.86642075384374
2012-01-15,44.763991269577744
2012-01-16,27.68640300324032
2012-01-17,34.576579600489374
2012-01-18,50.29758496814884
2012-01-19,49.53241497661171
2012-01-20,53.54675956983598
2012-01-21,42.24301706700297
2012-01-22,31.283041487892522
2012-01-23,39.71834590518572
2012-01-24,35.27890128490443
2012-01-25,35.293689121874316
2012-01-26,39.55519698601401
2012-01-27,23.737954640113703
2012-01-28,29.423477968354696
2012-01-29,30.877387437610288
2012-01-30,32.064841609101826
2012-01-31,32.894946650174205
2012-02-01,49.59907009399379
2012-02-02,53.221587293343326
2012-02-03,53.63418851912161
2012-02-04,40.18542796520081
2012-02-05,28.70387711800058
2012-02-06,35.79296040965382
2012-02-07,29.891331289492122
2012-02-08,42.15263767192138
2012-02-09,24.256157467094464
2012-02-10,44.06459528328282
2012-02-11,30.872484848094512
2012-02-12,18.927983269272644
2012-02-13,25.031010412807717
2012-02-14,22.862402682713785
2012-02-15,22.70154898615219
2012-02-16,21.67004592170646
2012-02-17,25.292563121055984
2012-02-18,16.809725045022052
2012-02-19,42.142832492889816
2012-02-20,24.673661282388547
2012-02-21,41.47358114837903
2012-02-22,57.151104117268666
2012-02-23,45.563951668865975
2012-02-24,26.324066185501717
2012-02-25,32.22079271614764
2012-02-26,35.00830228490901
2012-02-27,35.73770831429471
2012-02-28,48.668266041234745
2012-02-29,37.18671519403453
2012-03-01,24.93031140112103
2012-03-02,32.371841233677664
2012-03-03,18.872731173913518
2012-03-04,27.828325160600656
2012-03-05,25.961814465566764
2012-03-06,50.73617475964198
2012-03-07,42.56033630818389
2012-03-08,31.95924000789937
2012-03-09,36.66360977753797
2012-03-10,24.56805968118608
2012-03-11,21.458842719301533
2012-03-12,33.92644971461994
2012-03-13,56.11469846330715
2012-03-14,31.285086073872804
2012-03-15,32.427093329036786
2012-03-16,25.02610782329193
2012-03-17,32.527792340723465
2012-03-18,28.49267391559565
2012-03-19,31.501191865793523
2012-03-20,29.891331289492122
2012-03-21,41.89598755318889
2012-03-22,32.37674382319345
2012-03-23,23.737954640113703
2012-03-24,36.049610528386324
2012-03-25,24.054759443721107
2012-03-26,19.2902349892076
2012-03-27,31.39068767507527
2012-03-28,34.233449339195765
2012-03-29,19.96438892323416
2012-03-30,24.41210857414028
2012-03-31,38.374169365526036
2012-04-01,25.654814840990934
2012-04-02,37.956665550231975
2012-04-03,18.515382043494352
2012-04-04,24.93031140112103
2012-04-05,22.183346159171432
2012-04-06,22.550500468622168
2012-04-07,21.257444695928164
2012-04-08,33.82084811341747
2012-04-09,32.43199591855257
2012-04-10,26.379318280860844
2012-04-11,29.634681170759634
2012-04-12,24.256157467094464
2012-04-13,31.546638782121075
2012-04-14,19.13428388216179
2012-04-15,37.14126827770695
2012-04-16,19.2902349892076
2012-04-17,39.35532292412845
2012-04-18,23.893905747159515
2012-04-19,31.647337793807754
2012-04-20,37.54406432445368
2012-04-21,19.85878732203169
2012-04-22,13.393508458561676
2012-04-23,26.68141531592089
2012-04-24,40.859581899227365
2012-04-25,21.307794201771507
2012-04-26,23.16940230728961
2012-04-27,31.13894014585857
2012-04-28,35.43561127923465
2012-04-29,25.654814840990934
2012-04-30,21.926696040438948
2012-05-01,46.33880461457922
2012-05-02,18.1531303235594
2012-05-03,34.6006036486465
2012-05-04,26.63596839959333
2012-05-05,21.67004592170646
2012-05-06,19.395836590410067
2012-05-07,38.21821825848024
2012-05-08,21.876346534595605
2012-05-09,29.322778956668014
2012-05-10,10.706697901486985
2012-05-11,43.70234356334787
2012-05-12,39.777729328938314
2012-05-13,18.82728425758597
2012-05-14,14.324312511320727
2012-05-15,30.152883997740393
2012-05-16,22.444898867419706
2012-05-17,42.867335932759715
2012-05-18,53.739790120324066
2012-05-19,35.21950548731394
2012-05-20,21.67004592170646
2012-05-21,25.750611263161836
2012-05-22,33.72505169124658
2012-05-23,42.982742712993755
2012-05-24,40.70363079218157
2012-05-25,25.44361163858601
2012-05-26,29.996932890694584
2012-05-27,9.418544718308764
2012-05-28,22.087549737000536
2012-05-29,23.219751813132948
2012-05-30,26.379318280860844
2012-05-31,30.05218498605371
2012-06-01,16.241172712197955
2012-06-02,22.03229764164141
2012-06-03,15.204767058236436
2012-06-04,26.005080076554336
2012-06-05,26.980167521466193
2012-06-06,34.371347848179475
2012-06-07,26.362283463963987
2012-06-08,28.935287994007968
2012-06-09,40.92421870799216
2012-06-10,27.33984370023487
2012-06-11,25.06563436893847
2012-06-12,29.344295897454764
2012-06-13,32.18705756157525
2012-06-14,27.888102373051936
2012-06-15,24.476788376107343
2012-06-16,28.52628009056118
2012-06-17,13.69458771245649
2012-06-18,27.638638898982453
2012-06-19,28.955581654015003
2012-06-20,32.66569084970718
2012-06-21,21.813864801371185
2012-06-22,44.65462156369137
2012-06-23,28.616199135253343
2012-06-24,25.61389304175554
2012-06-25,30.30156247371861
2012-06-26,30.96003385123489
2012-06-27,22.202579044810943
2012-06-28,46.20073413278636
2012-06-29,41.60298374551546
2012-06-30,18.312631759734426
2012-07-01,23.90823604328324
2012-07-02,45.202880236508456
2012-07-03,32.66569084970718
2012-07-04,41.811859899570884
2012-07-05,38.03212531919355
2012-07-06,34.301722463494336
2012-07-07,18.791265047866357
2012-07-08,23.429602755151315
2012-07-09,37.03427142291564
2012-07-10,40.535504464552396
2012-07-11,18.791265047866357
2012-07-12,33.303868567216426
2012-07-13,19.539655470074788
2012-07-14,16.488017651898875
2012-07-15,34.19150975879513
2012-07-16,28.546573750568207
2012-07-17,23.090220236389666
2012-07-18,26.5711596180194
2012-07-19,25.703812086447712
2012-07-20,36.9646460382305
2012-07-21,22.153247320132838
2012-07-22,16.537349376576984
2012-07-23,29.413921282139892
2012-07-24,32.91515432377666
2012-07-25,26.5711596180194
2012-07-26,17.744079426910325
2012-07-27,25.68351842644068
2012-07-28,21.72394575667901
2012-07-29,16.537349376576984
2012-07-30,32.84552893909152
2012-07-31,37.87258088981625
2012-08-01,41.83215355957791
2012-08-02,30.939740191227852
2012-08-03,28.047646802429252
2012-08-04,29.09483242338528
2012-08-05,33.57362570129293
2012-08-06,28.546573750568207
2012-08-07,35.45912078914957
2012-08-08,66.14939750630792
2012-08-09,45.54226275527009
2012-08-10,57.05256018112236
2012-08-11,41.01413775268433
2012-08-12,96.90055520348741
2012-08-13,104.7791132229967
2012-08-14,90.5362668377231
2012-08-15,67.60559103071076
2012-08-16,58.349209276147874
2012-08-17,59.43698221711794
2012-08-18,34.301722463494336
2012-08-19,50.34014489193236
2012-08-20,49.023202136899826
2012-08-21,67.01674503787963
2012-08-22,57.71103155863862
2012-08-23,65.56055151347681
2012-08-24,31.369041754681678
2012-08-25,26.092526329887466
2012-08-26,40.216415605797785
2012-08-27,34.84998113631141
2012-08-28,41.33322661143895
2012-08-29,50.589608366001855
2012-08-30,27.16000561085053
2012-08-31,33.6635447459851
2012-09-01,26.133113649901524
2012-09-02,34.14217803411702
2012-09-03,52.205346319781974
2012-09-04,32.416227375637696
2012-09-05,37.6927428004319
2012-09-06,21.335231513239254
2012-09-07,26.750997707403737
2012-09-08,24.40716299142221
2012-09-09,36.23654927602907
2012-09-10,36.25684293603612
2012-09-11,32.75560989439935
2012-09-12,37.5331983710546
2012-09-13,35.258989039758205
2012-09-14,33.23424318253128
2012-09-15,28.955581654015003
2012-09-16,35.00952556568872
2012-09-17,37.44327932636243
2012-09-18,28.047646802429252
2012-09-19,27.72855794367463
2012-09-20,17.92391751629466
2012-09-21,25.04534070893144
2012-09-22,36.71518256416101
2012-09-23,29.91284823027885
2012-09-24,51.22778608351108
2012-09-25,49.43221004034661
2012-09-26,28.52628009056118
2012-09-27,28.29711027649873
2012-09-28,27.888102373051936
2012-09-29,25.544267657070407
2012-09-30,35.00952556568872
2012-10-01,44.08606923086728
2012-10-02,23.49922813983645
2012-10-03,38.580383992010624
2012-10-04,53.16261289604585
2012-10-05,41.6726091302006
2012-10-06,33.692582810656184
2012-10-07,42.15124241833252
2012-10-08,48.225479990013284
2012-10-09,52.5244351785366
2012-10-10,26.43190884864912
2012-10-11,29.66338475620938
2012-10-12,44.104847984494654
2012-10-13,19.899685360535567
2012-10-14,23.52294968717851
2012-10-15,27.266750404370214
2012-10-16,44.6894142441117
2012-10-17,19.98578278235612
2012-10-18,34.51327905765608
2012-10-19,33.108743986345594
2012-10-20,39.0023960214133
2012-10-21,9.58579429916708
2012-10-22,41.23834476110985
2012-10-23,27.077336076365004
2012-10-24,36.05557000387944
2012-10-25,31.062209574654236
2012-10-26,42.591221379328005
2012-10-27,14.7857885407616
2012-10-28,16.293640518256744
2012-10-29,30.85557576228492
2012-10-30,27.128994529457326
2012-10-31,39.17459086505439
2012-11-01,25.151338055222414
2012-11-02,41.29000321420217
2012-11-03,28.740163413137132
2012-11-04,39.868248658527584
2012-11-05,30.90723421537725
2012-11-06,44.93048702520922
2012-11-07,44.23682923173604
2012-11-08,33.87127971727521
2012-11-09,22.863730862433528
2012-11-10,36.19332587879232
2012-11-11,21.459195791123047
2012-11-12,33.09152450198148
2012-11-13,22.170073068960342
2012-11-14,38.29151874357599
2012-11-15,30.924453699741363
2012-11-16,30.872795246649037
2012-11-17,37.408446622097614
2012-11-18,27.89153026038696
2012-11-19,35.465229116590905
2012-11-20,27.180652982549656
2012-11-21,30.85557576228492
2012-11-22,28.63684650695248
2012-11-23,25.741678942510948
2012-11-24,23.52294968717851
2012-11-25,25.082460117765983
2012-11-26,39.730492783614714
2012-11-27,42.918391582246095
2012-11-28,50.11326178243963
2012-11-29,21.44197630675893
2012-11-30,44.99936496266565
2012-12-01,35.39635117913447
2012-12-02,27.370067310554862
2012-12-03,32.449525161600626
2012-12-04,25.082460117765983
2012-12-05,30.85557576228492
2012-12-06,41.18668630801753
2012-12-07,40.47580903018022
2012-12-08,23.57460814027084
2012-12-09,11.024768339205787
2012-12-10,44.099073356823155
2012-12-11,46.421119518340255
2012-12-12,42.55678241059979
2012-12-13,45.572486365590095
2012-12-14,28.04650561966395
2012-12-15,30.299673843724605
2012-12-16,20.610562638372873
2012-12-17,46.33502209651971
2012-12-18,60.16886057834648
2012-12-19,46.97702143690058
2012-12-20,52.95677089378882
2012-12-21,31.514794587029897
2012-12-22,50.7552611228205
2012-12-23,14.682471634576945
2012-12-24,22.083975647139802
2012-12-25,20.696660060193416
2012-12-26,46.35224158088383
2012-12-27,72.82201728559619
2012-12-28,78.2114258551959
2012-12-29,35.29303427294982
2012-12-30,21.23534249438963
2012-12-31,42.849513644789646
2013-01-01,24.99636269594544
2013-01-02,32.6045005208776
2013-01-03,20.037441235448448
2013-01-04,29.45104069097443
2013-01-05,24.2338269650158
2013-01-06,31.635330977578658
2013-01-07,28.89513877241412
2013-01-08,28.029286135299834
2013-01-09,39.15737138069028
2013-01-10,49.36794553587411
2013-01-11,51.4661384006578
2013-01-12,35.36191221040625
2013-01-13,62.40480931804304
2013-01-14,93.51867734578958
2013-01-15,124.61532588917206
2013-01-16,133.18029219194787
2013-01-17,74.20933287254256
2013-01-18,64.3087094359127
2013-01-19,50.18213971989607
2013-01-20,32.50118361469295
2013-01-21,67.81143737200688
2013-01-22,61.93500482130328
2013-01-23,53.0773072843376
2013-01-24,64.69241651083192
2013-01-25,39.76493175234293
2013-01-26,39.05405447450561
2013-01-27,23.609047108999054
2013-01-28,43.6464883444475
2013-01-29,41.066149917468756
2013-01-30,44.93048702520922
2013-01-31,58.9537398350412
2013-02-01,38.27429925921189
2013-02-02,24.38880232429279
2013-02-03,25.79333739560328
2013-02-04,56.803888517165184
2013-02-05,34.61659596384074
2013-02-06,36.74922779735263
2013-02-07,45.033803931393884
2013-02-08,79.78815577014748
2013-02-09,25.69002048941862
2013-02-10,17.680956105203126
2013-02-11,28.98123619423466
2013-02-12,33.94015765473165
2013-02-13,46.40390003397614
2013-02-14,25.707239973782734
2013-02-15,25.082460117765983
2013-02-16,34.7371323543895
2013-02-17,25.741678942510948
2013-02-18,65.74768347595139
2013-02-19,48.59882628796
2013-02-20,56.518889925097675
2013-02-21,54.345116975433065
2013-02-22,62.885165915920545
2013-02-23,16.552000282612354
2013-02-24,30.743700245464264
2013-02-25,49.25225482953832
2013-02-26,68.87838716655176
2013-02-27,96.33073670941204
2013-02-28,91.05134719342148
2013-03-01,73.53681201604071
2013-03-02,31.892762510328502
2013-03-03,45.46349780667879
2013-03-04,84.65437992449152
2013-03-05,87.97721513902039
2013-03-06,78.03940077354088
2013-03-07,81.7352907282614
2013-03-08,55.09043322199858
2013-03-09,37.917468272884605
2013-03-10,49.314430619570274
2013-03-11,68.04020385184722
2013-03-12,66.20800113044942
2013-03-13,34.874027496590585
2013-03-14,67.17053602521783
2013-03-15,39.96688964248532
2013-03-16,26.86207615446572
2013-03-17,43.87999824540874
2013-03-18,62.07767387932309
2013-03-19,52.512914254035245
2013-03-20,67.01549316704687
2013-03-21,41.24030348741347
2013-03-22,43.22754906698224
2013-03-23,54.40729276546501
2013-03-24,43.41407643707807
2013-03-25,32.76243033695792
2013-03-26,66.8604503088759
2013-03-27,50.74288732266936
2013-03-28,50.805063112701305
2013-03-29,58.537620016591326
2013-03-30,45.308454948507844
2013-03-31,29.656813770631963
2013-04-01,53.38258208066465
2013-04-02,60.83574454631983
2013-04-03,61.67392786102435
2013-04-04,49.93539528607191
2013-04-05,38.81782737762107
2013-04-06,32.35868431865918
2013-04-07,36.76840600802036
2013-04-08,56.022276838659934
2013-04-09,66.89114158698297
2013-04-10,51.829773797501666
2013-04-11,62.20202545938698
2013-04-12,45.86724382497752
2013-04-13,39.62531941421854
2013-04-14,38.60060872941817
2013-04-15,44.71818156011328
2013-04-16,46.82977871974593
2013-04-17,58.41326843652745
2013-04-18,70.49337123974671
2013-04-19,58.41326843652745
2013-04-20,37.513722254585865
2013-04-21,40.15341701258116
2013-04-22,63.22673614418735
2013-04-23,62.13984966935503
2013-04-24,80.05813086503453
2013-04-25,119.745626069285
2013-04-26,75.71058496570531
2013-04-27,64.18927103895575
2013-04-28,55.36982766023343
2013-04-29,62.357068317557925
2013-04-30,62.978032984059574
2013-05-01,48.97286039130349
2013-05-02,78.10157656357282
2013-05-03,46.053771195073345
2013-05-04,71.58025771457898
2013-05-05,73.94055803433943
2013-05-06,52.792308692270076
2013-05-07,70.83494146801347
2013-05-08,73.66116359610459
2013-05-09,75.58623338564142
2013-05-10,76.92182302060151
2013-05-11,53.81701937707044
2013-05-12,51.64324642740583
2013-05-13,63.84770081068896
2013-05-14,57.326381961695134
2013-05-15,55.09043322199858
2013-05-16,79.28212334036196
2013-05-17,51.61255514929877
2013-05-18,56.64324150516156
2013-05-19,76.26937384217499
2013-05-20,48.32041121287698
2013-05-21,101.23707148521095
2013-05-22,77.6049634771351
2013-05-23,40.71220588905084
2013-05-24,65.40050909385195
2013-05-25,64.87241149548933
2013-05-26,57.79230377002582
2013-05-27,61.17731477458662
2013-05-28,52.916660272333964
2013-05-29,82.51129825293398
2013-05-30,122.38532082728031
2013-05-31,140.8316996213224
2013-06-01,78.75402574199933
2013-06-02,55.494179240297306
2013-06-03,51.61255514929877
2013-06-04,79.65438484673581
2013-06-05,71.45590613451509
2013-06-06,82.76000141306176
2013-06-07,47.57509496631146
2013-06-08,84.68507120259859
2013-06-09,52.109168235736526
2013-06-10,68.9405629565837
2013-06-11,69.87240657324506
2013-06-12,66.42521977865229
2013-06-13,59.500154911359736
2013-06-14,48.10319256467408
2013-06-15,73.81620645427554
2013-06-16,61.79827944108825
2013-06-17,78.38097100180765
2013-06-18,86.14501241762257
2013-06-19,77.76000633530603
2013-06-20,85.27534459099317
2013-06-21,106.9823828095322
2013-06-22,87.23189889245485
2013-06-23,97.54197476430824
2013-06-24,101.82734487360551
2013-06-25,88.47382822545812
2013-06-26,92.8835499148193
2013-06-27,74.15777668254232
2013-06-28,104.21833647147301
2013-06-29,55.13816003980778
2013-06-30,90.25528113863407
2013-07-01,138.64631261542007
2013-07-02,105.47715475223043
2013-07-03,96.2358882331838
2013-07-04,94.59736407201919
2013-07-05,101.12960885290123
2013-07-06,88.62768290935769
2013-07-07,60.35224566588545
2013-07-08,92.97522880868691
2013-07-09,87.53533346858126
2013-07-10,118.5361813480504
2013-07-11,132.67116848681445
2013-07-12,116.3460195005535
2013-07-13,109.28398889711555
2013-07-14,80.47330286514331
2013-07-15,99.49654765768072
2013-07-16,123.42990196776779
2013-07-17,104.93644299778634
2013-07-18,100.58889709845712
2013-07-19,130.49193257120572
2013-07-20,84.28013701002845
2013-07-21,115.80530774610938
