date,value
2011-04-23,33.158440276406715
2011-04-24,33.158440276406715
2011-04-25,47.59945705824285
2011-04-26,44.93484698914117
2011-04-27,85.86969397828233
2011-04-28,49.59945705824285
2011-04-29,53.59945705824285
2011-04-30,35.046643632773936
2011-05-01,52.65844027640671
2011-05-02,58.652270483711746
2011-05-03,66.4286771964462
2011-05-04,47.87586377097729
2011-05-05,59.4286771964462
2011-05-06,38.09945705824285
2011-05-07,36.93484698914117
2011-05-08,54.4286771964462
2011-05-09,48.59945705824285
2011-05-10,43.71125370187562
2011-05-11,62.85558737596086
2011-05-12,44.48764067712159
2011-05-13,52.836901822515834
2011-05-14,55.613308535250276
2011-05-15,72.30682057424102
2011-05-16,62.589397079670455
2011-05-17,70.8935659588852
2011-05-18,57.036583654201536
2011-05-19,62.57436632427728
2011-05-20,40.34307161521079
2011-05-21,34.775227434348714
2011-05-22,108.50031287574328
2011-05-23,61.181152716112344
2011-05-24,84.8156815369392
2011-05-25,65.35578328880945
2011-05-26,76.47644089514041
2011-05-27,100.15105173034904
2011-05-28,76.5165229095222
2011-05-29,57.0265631506061
2011-05-30,62.58438682787271
2011-05-31,127.93014961308674
2011-06-01,54.23011543068077
2011-06-02,44.502671432514745
2011-06-03,37.54662389528546
2011-06-04,40.34307161521079
2011-06-05,52.84692232611126
2011-06-06,50.070515613376806
2011-06-07,69.50536260251798
2011-06-08,76.47644089514041
2011-06-09,91.80179058495482
2011-06-10,95.98644166124737
2011-06-11,57.006522143415225
2011-06-12,51.463729221541755
2011-06-13,68.12216949794846
2011-06-14,58.42478701056877
2011-06-15,68.14221050513935
2011-06-16,69.54043436510203
2011-06-17,125.19382491473404
2011-06-18,75.10326829416636
2011-06-19,108.46023086136154
2011-06-20,83.44250893596515
2011-06-21,80.65107146783754
2011-06-22,59.812990366935985
2011-06-23,72.31684107783647
2011-06-24,59.79294935974511
2011-06-25,43.109457824349796
2011-06-26,37.55163414708318
2011-06-27,63.9625696806445
2011-06-28,48.6873225088073
2011-06-29,54.25516668966937
2011-06-30,47.2790781452492
2011-07-01,77.87967500690081
2011-07-02,158.52573622294062
2011-07-03,278.14169645321715
2011-07-04,139.06082772301315
2011-07-05,80.64606121603981
2011-07-06,58.41476650697332
2011-07-07,57.006522143415225
2011-07-08,76.47644089514041
2011-07-09,44.48764067712159
2011-07-10,45.90590554427513
2011-07-11,58.42478701056877
2011-07-12,52.84692232611126
2011-07-13,69.53542411330429
2011-07-14,104.31566179945074
2011-07-15,91.79177008135937
2011-07-16,65.36580379240489
2011-07-17,94.583207549487
2011-07-18,95.98143140944966
2011-07-19,58.404746003377895
2011-07-20,55.62332903884571
2011-07-21,79.28791937045891
2011-07-22,111.26669908488228
2011-07-23,105.72891641480656
2011-07-24,88.99532236143403
2011-07-25,73.71506493779913
2011-07-26,40.318020356222185
2011-07-27,45.90590554427513
2011-07-28,82.05430557959792
2011-07-29,66.74398664517668
2011-07-30,55.613308535250276
2011-07-31,52.841912074313534
2011-08-01,43.119478327945245
2011-08-02,44.517702187907894
2011-08-03,54.24013593427621
2011-08-04,51.44368821435088
2011-08-05,54.23011543068077
2011-08-06,61.181152716112344
2011-08-07,130.7616690955961
2011-08-08,44.48764067712159
2011-08-09,84.82570204053467
2011-08-10,95.94134939506789
2011-08-11,95.95136989866337
2011-08-12,44.49265092891932
2011-08-13,45.88586453708425
2011-08-14,101.53424483491855
2011-08-15,130.72659733301205
2011-08-16,79.26286811147031
2011-08-17,61.191173219707785
2011-08-18,88.99532236143403
2011-08-19,105.68382414862707
2011-08-20,76.47644089514041
2011-08-21,57.021552898808366
2011-08-22,80.64105096424211
2011-08-23,55.638359794238866
2011-08-24,48.67730200521186
2011-08-25,58.399735751580174
2011-08-26,68.14221050513935
2011-08-27,82.05430557959792
2011-08-28,66.76402765236756
2011-08-29,94.57819729768929
2011-08-30,73.7100546860014
2011-08-31,52.836901822515834
2011-09-01,62.579376576075
2011-09-02,48.66728150161643
2011-09-03,40.3480818670085
2011-09-04,129.34841448024028
2011-09-05,87.61212925686453
2011-09-06,109.86346497312194
2011-09-07,104.30564129585528
2011-09-08,73.70003418240597
2011-09-09,62.58438682787271
2011-09-10,36.15842053891824
2011-09-11,72.30682057424102
2011-09-12,91.78675982956169
2011-09-13,87.61713950866226
2011-09-14,54.220094927085334
2011-09-15,47.264047389856046
2011-09-16,37.55664439888089
2011-09-17,30.60059686165161
2011-09-18,54.42040123881992
2011-09-19,77.64986658624291
2011-09-20,66.61800944466728
2011-09-21,68.43778017274087
2011-09-22,66.95925514059421
2011-09-23,41.08537655333232
2011-09-24,40.51673688522244
2011-09-25,40.772671157167615
2011-09-26,55.4155294551282
2011-09-27,52.45847939083485
2011-09-28,47.966133170175326
2011-09-29,46.31698529006518
2011-09-30,53.2830533308899
2011-10-01,32.49870093215968
2011-10-02,53.45367617885337
2011-10-03,49.700592474267175
2011-10-04,55.898857699256354
2011-10-05,38.384260760984155
2011-10-06,66.703320868649
2011-10-07,50.01329787043187
2011-10-08,122.51686714392365
2011-10-09,57.46269415538475
2011-10-10,55.4155294551282
2011-10-11,64.08751650028256
2011-10-12,38.46957218496589
2011-10-13,42.73452443344245
2011-10-14,42.47859016149727
2011-10-15,49.359346778340274
2011-10-16,37.64499824491082
2011-10-17,61.47171213191614
2011-10-18,71.22420738907077
2011-10-19,64.8267790163559
2011-10-20,49.18872393037682
2011-10-21,43.047229829607154
2011-10-22,18.651876274491954
2011-10-23,41.56870479746047
2011-10-24,32.982029176287824
2011-10-25,53.2830533308899
2011-10-26,45.918968469918774
2011-10-27,47.966133170175326
2011-10-28,51.065265782669904
2011-10-29,29.62696229184807
2011-10-30,56.638120215329685
2011-10-31,34.28993136047105
2011-11-01,40.03340864109429
2011-11-02,43.303164101552326
2011-11-03,28.06312583571966
2011-11-04,37.900932516855995
2011-11-05,32.58401235614141
2011-11-06,40.43142546124072
2011-11-07,34.94388245256266
2011-11-08,41.73932764542393
2011-11-09,36.166473212764146
2011-11-10,43.78649234568049
2011-11-11,45.26501737782717
2011-11-12,25.70325573929841
2011-11-13,31.674126992104622
2011-11-14,48.53477283828521
2011-11-15,36.25178463674587
2011-11-16,35.597833544654264
2011-11-17,65.3954186844658
2011-11-18,66.21999262452084
2011-11-19,46.0042798939005
2011-11-20,42.22265588955208
2011-11-21,63.60418825615442
2011-11-22,55.4155294551282
2011-11-23,52.79972508676177
2011-11-24,49.10341250639508
2011-11-25,47.39749350206544
2011-11-26,39.60685152118565
2011-11-27,49.672052174504955
2011-11-28,43.95711519364394
2011-11-29,57.377382731403024
2011-11-30,41.08537655333232
2011-12-01,47.312182078083715
2011-12-02,45.663034197973595
2011-12-03,44.611066285735546
2011-12-04,19.305827366583568
2011-12-05,39.1235232770575
2011-12-06,51.71921687476152
2011-12-07,43.871803769662215
2011-12-08,40.51673688522244
2011-12-09,39.777474369149104
2011-12-10,31.75943841608634
2011-12-11,36.50771890869106
2011-12-12,55.9841691232381
2011-12-13,55.9841691232381
2011-12-14,49.52996962630373
2011-12-15,48.62008426226693
2011-12-16,26.186583983426555
2011-12-17,51.975151146706686
2011-12-18,34.20461993648932
2011-12-19,31.930061264049808
2011-12-20,27.75042043955496
2011-12-21,22.34818885485864
2011-12-22,32.32807808419622
2011-12-23,37.332292848746135
2011-12-24,26.357206831390023
2011-12-25,37.076358576800935
2011-12-26,20.69904097474851
2011-12-27,24.310042131133464
2011-12-28,31.674126992104622
2011-12-29,22.34818885485864
2011-12-30,35.68314496863599
2011-12-31,26.6131411033352
2012-01-01,23.4854681910784
2012-01-02,37.730309668892545
2012-01-03,52.8850365107435
2012-01-04,33.23796344823302
2012-01-05,41.65401622144221
2012-01-06,44.525754861753825
2012-01-07,42.08057334135084
2012-01-08,36.422407484709346
2012-01-09,47.14155923012026
2012-01-10,62.29628607197121
2012-01-11,59.424547431659576
2012-01-12,74.97729109365694
2012-01-13,55.898857699256354
2012-01-14,28.88769977577473
2012-01-15,37.2469814247644
2012-01-16,38.952900429094036
2012-01-17,46.82885383395556
2012-01-18,42.39327873751553
2012-01-19,47.88082174619359
2012-01-20,33.8066031163429
2012-01-21,34.858571028580926
2012-01-22,43.13254125358888
2012-01-23,55.244906607164744
2012-01-24,45.26501737782717
2012-01-25,36.166473212764146
2012-01-26,38.175854240777184
2012-01-27,34.40690427477867
2012-01-28,27.72371469413013
2012-01-29,42.239523133286816
2012-01-30,45.73219370663911
2012-01-31,62.92824872073287
2012-02-01,59.371135940809914
2012-02-02,44.64720663535015
2012-02-03,35.20453402660272
2012-02-04,26.495048963108722
2012-02-05,42.239523133286816
2012-02-06,38.33061082732833
2012-02-07,38.538731693631405
2012-02-08,37.16638730287757
2012-02-09,50.597208670745275
2012-02-10,43.260067998005134
2012-02-11,41.37745117489211
2012-02-12,39.12824057915238
2012-02-13,66.1187677280291
2012-02-14,39.19268278572302
2012-02-15,44.35984931588524
2012-02-16,56.5472107061404
2012-02-17,39.12824057915238
2012-02-18,46.817180777928066
2012-02-19,39.04900412599058
2012-02-20,27.802951147291946
2012-02-21,58.142470209788506
2012-02-22,59.01933641477437
2012-02-23,42.97271067854023
2012-02-24,38.984561919419924
2012-02-25,18.80610876433304
2012-02-26,29.541889310672513
2012-02-27,48.57091318789981
2012-02-28,34.327667821616856
2012-02-29,35.49189134606763
2012-03-01,39.04900412599058
2012-03-02,31.36006392721488
2012-03-03,22.937936183185784
2012-03-04,37.08715084971575
2012-03-05,37.96401705470162
2012-03-06,52.128025967822744
2012-03-07,51.251159762836885
2012-03-08,49.497427352865145
2012-03-09,47.69404698291393
2012-03-10,32.301372338771394
2012-03-11,41.66480849435701
2012-03-12,43.19562579143448
2012-03-13,46.30690834556891
2012-03-14,36.6561148705184
2012-03-15,49.22486427999141
2012-03-16,39.27191923888483
2012-03-17,30.116603949602307
2012-03-18,57.40928266453509
2012-03-19,44.05769774982919
2012-03-20,39.70295521808218
2012-03-21,47.327453210287224
2012-03-22,42.175080926716156
2012-03-23,34.40690427477867
2012-03-24,27.06976360203852
2012-03-25,33.38635941006035
2012-03-26,48.12508296211129
2012-03-27,49.72034246575941
2012-03-28,63.29484249335957
2012-03-29,40.946415195694755
2012-03-30,38.90532546625811
2012-03-31,30.116603949602307
2012-04-01,43.116389338272676
2012-04-02,32.445050998503845
2012-04-03,28.377665786221737
2012-04-04,31.647421246679784
2012-04-05,33.09900209059545
2012-04-06,27.436357374665235
2012-04-07,27.946629807024394
2012-04-08,36.00216377842679
2012-04-09,59.88140837316908
2012-04-10,76.86934252095975
2012-04-11,53.19821879252054
2012-04-12,51.82587440176668
2012-04-13,43.32451020457578
2012-04-14,25.841097871017123
2012-04-15,43.62666177063185
2012-04-16,55.54146008801324
2012-04-17,48.7790340542029
2012-04-18,51.17192330967507
2012-04-19,36.79979353025085
2012-04-20,60.025087032901524
2012-04-21,30.92902794801753
2012-04-22,55.23930852195717
2012-04-23,45.73219370663911
2012-04-24,48.6997976010411
2012-04-25,63.94879358545117
2012-04-26,75.33852522388227
2012-04-27,58.36538532268276
2012-04-28,41.298214721730304
2012-04-29,35.49189134606763
2012-04-30,43.48298311089938
2012-05-01,42.03140226698372
2012-05-02,56.89901023217594
2012-05-03,47.327453210287224
2012-05-04,46.960859437660524
2012-05-05,58.65274264214767
2012-05-06,24.310280573939643
2012-05-07,47.327453210287224
2012-05-08,68.30353611719818
2012-05-09,72.88119376183944
2012-05-10,94.08019178164464
2012-05-11,64.82565979043704
2012-05-12,48.26876162184374
2012-05-13,59.73772971343664
2012-05-14,58.860863508450755
2012-05-15,56.036938273781224
2012-05-16,63.15116383362711
2012-05-17,46.01955102610401
2012-05-18,29.621125763834314
2012-05-19,36.43319975762414
2012-05-20,27.946629807024394
2012-05-21,45.0782426145475
2012-05-22,43.260067998005134
2012-05-23,39.84663387781464
2012-05-24,38.10769571443407
2012-05-25,54.808272542759816
2012-05-26,32.588729658236296
2012-05-27,50.00769978522431
2012-05-28,53.93140633777395
2012-05-29,56.5472107061404
2012-05-30,37.59742328207491
2012-05-31,60.53535946526069
2012-06-01,89.34406123067978
2012-06-02,91.09779364065152
2012-06-03,75.41776167704406
2012-06-04,62.85615963642131
2012-06-05,56.3676489452605
2012-06-06,48.27945110614181
2012-06-07,46.33416313418204
2012-06-08,57.16527869708456
2012-06-09,53.75095904803212
2012-06-10,47.355593527762316
2012-06-11,51.80567107607236
2012-06-12,53.400930579720466
2012-06-13,59.684395779112165
2012-06-14,47.59372167519586
2012-06-15,61.839156887150814
2012-06-16,89.57538007626862
2012-06-17,114.93304151559164
2012-06-18,80.35385152269157
2012-06-19,60.25822488918001
2012-06-20,50.56044004073589
2012-06-21,44.26264733566685
2012-06-22,89.44915224971321
2012-06-23,64.93210307924626
2012-06-24,123.91644192173513
2012-06-25,148.3359182770013
2012-06-26,90.94683893816055
2012-06-27,62.748686959852975
2012-06-28,52.715201148774526
2012-06-29,102.93994022687609
2012-06-30,65.15590372100246
2012-07-01,75.65131832127068
2012-07-02,48.950853031410425
2012-07-03,33.66965992019788
2012-07-04,37.76970900019629
2012-07-05,51.1199416451264
2012-07-06,86.0491601063381
2012-07-07,68.13694959221982
2012-07-08,101.34468072322795
2012-07-09,98.93746396207844
2012-07-10,113.09965386450995
2012-07-11,94.039785130256
2012-07-12,90.27543701289193
2012-07-13,65.04400340012437
2012-07-14,90.3730098280927
2012-07-15,92.20639747917437
2012-07-16,71.42504141471684
2012-07-17,71.20124077296063
2012-07-18,70.51551134201466
2012-07-19,77.0371046888399
2012-07-20,73.14652874492039
2012-07-21,47.019892565128
2012-07-22,61.16775496188218
2012-07-23,68.59887838140958
2012-07-24,33.09583081013003
2012-07-25,52.95332929620805
2012-07-26,47.019892565128
2012-07-27,64.59640211661194
2012-07-28,117.89975988113164
2012-07-29,68.69645119661035
2012-07-30,61.39155560363838
2012-07-31,65.84163315194843
2012-08-01,45.87223434499229
2012-08-02,57.6272074862743
2012-08-03,56.49387677181593
2012-08-04,44.38887516222229
2012-08-05,50.22473907810157
2012-08-06,89.11345128707892
2012-08-07,74.40608728593419
2012-08-08,67.78692112390819
2012-08-09,40.624527044858205
2012-08-10,51.469970113438045
2012-08-11,32.522001700062184
2012-08-12,46.557963775938255
2012-08-13,43.703145731276344
2012-08-14,45.98413466587042
2012-08-15,23.048017493374253
2012-08-16,54.212887837221864
2012-08-17,50.672340361613976
2012-08-18,54.54858879985618
2012-08-19,58.55106506465378
2012-08-20,49.41278182060017
2012-08-21,60.25822488918001
2012-08-22,67.67502080303008
2012-08-23,88.09202089349863
2012-08-24,48.83895271053233
2012-08-25,53.06522961708615
2012-08-26,101.23278040234986
2012-08-27,73.72035785498824
2012-08-28,70.40361102113656
2012-08-29,47.355593527762316
2012-08-30,61.6153562453946
2012-08-31,59.34869481647785
2012-09-01,82.04668384154047
2012-09-02,50.672340361613976
2012-09-03,45.87223434499229
2012-09-04,63.798772364787894
2012-09-05,54.212887837221864
2012-09-06,61.27965528276029
2012-09-07,35.71252070735842
2012-09-08,39.1411678620882
2012-09-09,54.53426129417885
2012-09-10,50.7842406824921
2012-09-11,63.56064421735435
2012-09-12,58.312936917220256
2012-09-13,60.35579770438079
2012-09-14,66.7654907303279
2012-09-15,54.324788158099956
2012-09-16,37.88160932107439
2012-09-17,57.41773435019542
2012-09-18,69.84410941674605
2012-09-19,65.394031868436
2012-09-20,51.69377075519425
2012-09-21,81.47285473147262
2012-09-22,60.25822488918001
2012-09-23,65.96786097850385
2012-09-24,63.798772364787894
2012-09-25,61.85348439282813
2012-09-26,74.4204147916115
2012-09-27,78.17043540329826
2012-09-28,52.2675998652621
2012-09-29,92.7802265892422
2012-09-30,68.82267902316579
2012-10-01,79.19186579687855
2012-10-02,65.50593218931411
2012-10-03,61.6153562453946
2012-10-04,51.917571396950464
2012-10-05,78.39423604505448
2012-10-06,43.493672595197445
2012-10-07,36.748278606616005
2012-10-08,44.61267580397851
2012-10-09,61.503455924516494
2012-10-10,39.82689729303415
2012-10-11,27.386194720806195
2012-10-12,41.662575190526695
2012-10-13,31.386914163525056
2012-10-14,47.66935265094632
2012-10-15,49.763397334369785
2012-10-16,48.37351027718507
2012-10-17,72.82941735007937
2012-10-18,66.01819352885184
2012-10-19,50.34777169120531
2012-10-20,87.23894949759081
2012-10-21,53.12754580557474
2012-10-22,55.80596484583374
2012-10-23,55.21237639135182
2012-10-24,67.43572287897575
2012-10-25,43.619474748795405
2012-10-26,51.71001645545082
2012-10-27,44.26834778915575
2012-10-28,36.76218043933585
2012-10-29,51.07957161038328
2012-10-30,31.980502618006987
2012-10-31,53.840917529459894
2012-11-01,45.64902074869407
2012-11-02,56.4548378861941
2012-11-03,35.39993567509036
2012-11-04,32.0357872038854
2012-11-05,54.49900466746665
2012-11-06,55.824393041126534
2012-11-07,33.361175577545296
2012-11-08,49.64361406496656
2012-11-09,37.438695772635405
2012-11-10,39.560382748998094
2012-11-11,45.602950260462045
2012-11-12,38.84701102511293
2012-11-13,42.850818439031826
2012-11-14,44.90800673186969
2012-11-15,36.07645100838991
2012-11-16,45.602950260462045
2012-11-17,41.56228645595753
2012-11-18,42.22037359396428
2012-11-19,47.029693708232365
2012-11-20,55.85203533406576
2012-11-21,49.05002561048462
2012-11-22,45.62137845575485
2012-11-23,48.36429617953867
2012-11-24,49.73575504143058
2012-11-25,42.95217351314226
2012-11-26,52.469458667567984
2012-11-27,68.10302411462891
2012-11-28,55.84282123641936
2012-11-29,51.77451513897563
2012-11-30,51.02428702450487
2012-12-01,33.39803196813091
2012-12-02,39.514312260766076
2012-12-03,81.63333078061994
2012-12-04,111.07362582306395
2012-12-05,68.15830870050732
2012-12-06,53.11833170792834
2012-12-07,46.96519502470756
2012-12-08,42.841604341385434
2012-12-09,36.743752244043044
2012-12-10,54.480576472173844
2012-12-11,48.39193847247788
2012-12-12,51.73765874839003
2012-12-13,63.31213219565363
2012-12-14,44.990933610687314
2012-12-15,38.865439220405726
2012-12-16,47.03890780587877
2012-12-17,41.56228645595753
2012-12-18,44.27756188680215
2012-12-19,43.554976065270594
2012-12-20,37.49398035851383
2012-12-21,40.19082759406563
2012-12-22,24.52040575641911
2012-12-23,34.037690910844844
2012-12-24,19.10828309002269
2012-12-25,21.795916227928096
2012-12-26,37.47555216322103
2012-12-27,22.500073854166857
2012-12-28,35.42757796802957
2012-12-29,53.8132752365207
2012-12-30,51.72844465074362
2012-12-31,44.97250541539451
2013-01-01,34.06533320378406
2013-01-02,42.92453122020304
2013-01-03,38.17970978945978
2013-01-04,53.09068941498913
2013-01-05,44.97250541539451
2013-01-06,46.99283731764676
2013-01-07,35.38150747979755
2013-01-08,47.00205141529317
2013-01-09,53.850131627106315
2013-01-10,45.63980665104766
2013-01-11,51.06114341509046
2013-01-12,25.882650520664612
2013-01-13,28.579497756216426
2013-01-14,44.9448631224553
2013-01-15,38.15206749652057
2013-01-16,31.350057772939444
2013-01-17,36.78982273227507
2013-01-18,46.32553608199361
2013-01-19,30.664328341993492
2013-01-20,29.246798991869568
2013-01-21,32.72151663483136
2013-01-22,73.55200317161092
2013-01-23,58.55809666726397
2013-01-24,30.006241203986743
2013-01-25,40.163185301126425
2013-01-26,30.627471951407884
2013-01-27,38.7548700486489
2013-01-28,46.334750179640004
2013-01-29,42.95217351314226
2013-01-30,49.69889865084497
2013-01-31,48.41036666777069
2013-02-01,46.974409122353954
2013-02-02,27.263323480202928
2013-02-03,29.256013089515967
2013-02-04,43.59183245585619
2013-02-05,53.7948470412279
2013-02-06,35.390721577443955
2013-02-07,37.484766260867424
2013-02-08,44.9540772201017
2013-02-09,27.92141061820968
2013-02-10,36.12252149662192
2013-02-11,44.96329131774811
2013-02-12,47.70620904153193
2013-02-13,42.91531712255664
2013-02-14,39.54195455370529
2013-02-15,61.30101439104777
2013-02-16,38.14285339887417
2013-02-17,38.14285339887417
2013-02-18,34.704992146498
2013-02-19,33.999694790145696
2013-02-20,40.220043620397355
2013-02-21,38.386883566287814
2013-02-22,38.386883566287814
2013-02-23,31.62173023329229
2013-02-24,33.38942830547212
2013-02-25,40.12185064750278
2013-02-26,45.33758736811008
2013-02-27,45.981371710444776
2013-02-28,35.0370378907549
2013-03-01,18.964324846389932
2013-03-02,23.634470197557093
2013-03-03,26.95158488212514
2013-03-04,54.19774868293396
2013-03-05,44.050018683440676
2013-03-06,44.246404629229794
2013-03-07,45.664897277758605
2013-03-08,39.543528287097786
2013-03-09,30.49781650344717
2013-03-10,43.635351277859954
2013-03-11,33.65127623319095
2013-03-12,37.48125129623429
2013-03-13,38.76881998090368
2013-03-14,47.4653263409033
2013-03-15,34.80792095400093
2013-03-16,41.092944899486014
2013-03-17,43.6026202868951
2013-03-18,56.227294682832614
2013-03-19,44.726534016740224
2013-03-20,41.60580527796131
2013-03-21,42.21685862933114
2013-03-22,33.454890287401824
2013-03-23,31.687192215222
2013-03-24,25.664016197455744
2013-03-25,34.327791566490504
2013-03-26,41.02748291755631
2013-03-27,34.80792095400093
2013-03-28,26.98431587308999
2013-03-29,39.543528287097786
2013-03-30,19.706302161619192
2013-03-31,37.644906251058565
2013-04-01,38.35415257532296
2013-04-02,37.71036823298826
2013-04-03,44.98838194445906
2013-04-04,51.49168734973575
2013-04-05,51.42622536780604
2013-04-06,32.97476089989139
2013-04-07,36.87019794486445
2013-04-08,43.5371583049654
2013-04-09,55.32166241277908
2013-04-10,50.68424805257678
2013-04-11,61.85769880902063
2013-04-12,50.04046371024209
2013-04-13,39.543528287097786
2013-04-14,60.70105408821065
2013-04-15,54.743340052374094
2013-04-16,49.29848639501283
2013-04-17,42.795180989736146
2013-04-18,70.32508823226627
2013-04-19,55.32166241277908
2013-04-20,39.57625927806265
2013-04-21,37.54671327816399
2013-04-22,68.59012115105129
2013-04-23,46.210488647198744
2013-04-24,56.641962088413344
2013-04-25,63.43984641237371
2013-04-26,66.0149837817125
2013-04-27,39.64172125999235
2013-04-28,47.36713336800873
2013-04-29,62.15227772770432
2013-04-30,51.62261131359517
2013-05-01,98.4114223211989
2013-05-02,73.48938343897242
2013-05-03,86.20141533084211
2013-05-04,43.43896533207084
2013-05-05,60.83197805207006
2013-05-06,73.52211442993729
2013-05-07,78.70512015957972
2013-05-08,82.02223484414777
2013-05-09,80.92021662830511
2013-05-10,66.11317675460705
2013-05-11,50.55332408871737
2013-05-12,45.5994352958289
2013-05-13,68.65558313298101
2013-05-14,87.81629392516004
2013-05-15,72.61648215988373
2013-05-16,82.15315880800718
2013-05-17,53.35757839481013
2013-05-18,42.696988016841566
2013-05-19,80.0581508261788
2013-05-20,77.25389652008604
2013-05-21,113.25119318586182
2013-05-22,123.01698677073924
2013-05-23,87.10704760089564
2013-05-24,56.740155061307895
2013-05-25,46.11229567430419
2013-05-26,77.63583293470191
2013-05-27,62.25047070059887
2013-05-28,75.86813486252208
2013-05-29,65.27300646648324
2013-05-30,70.52147417805541
2013-05-31,65.20754448455352
2013-06-01,88.46007826749474
2013-06-02,85.27388754678611
2013-06-03,85.5030044835401
2013-06-04,69.33209846628054
2013-06-05,62.861524051968715
2013-06-06,57.3839394036426
2013-06-07,67.23709048445218
2013-06-08,48.33822761999197
2013-06-09,71.77631187175994
2013-06-10,65.30573745744809
2013-06-11,59.99180776394624
2013-06-12,81.24752653795365
2013-06-13,126.6178448970286
2013-06-14,82.20778531297452
2013-06-15,73.67493390779917
2013-06-16,72.58375116891891
2013-06-17,57.58032534943172
2013-06-18,75.7372108986627
2013-06-19,89.26751756465372
2013-06-20,90.87156068200927
2013-06-21,75.09342655632798
2013-06-22,72.10362178140845
2013-06-23,63.66896334912769
2013-06-24,85.17569457389155
2013-06-25,70.2268952593717
2013-06-26,96.8620057088107
2013-06-27,70.55420516902024
2013-06-28,71.45983743907377
2013-06-29,79.25510244435239
2013-06-30,43.361727510636356
2013-07-01,60.453689105766856
2013-07-02,52.524022062588045
2013-07-03,51.071629850229066
2013-07-04,39.97798227127328
2013-07-05,32.52727604273956
2013-07-06,27.17274636889953
2013-07-07,24.65255017545727
2013-07-08,46.729962981575746
2013-07-09,52.359198534898454
2013-07-10,75.61429767389326
2013-07-11,47.79776696265903
2013-07-12,50.263021980204755
2013-07-13,33.171060385074256
2013-07-14,33.48519767202976
2013-07-15,49.1952179991215
2013-07-16,41.74451177058777
2013-07-17,43.30678633473985
2013-07-18,51.126571026125575
2013-07-19,50.1531396284117
2013-07-20,36.38998209674775
2013-07-21,35.212295763871424
