date,value
2012-09-02,53.54194730935557
2012-09-03,61.54384642198819
2012-09-04,58.42925870434895
2012-09-05,56.57158238639588
2012-09-06,54.7988587090417
2012-09-07,40.642879775913975
2012-09-08,45.164570122806104
2012-09-09,48.429349070012044
2012-09-10,58.02116133594821
2012-09-11,53.49947098905611
2012-09-12,54.87395432382508
2012-09-13,47.34539116856101
2012-09-14,50.01926222331559
2012-09-15,49.12797187173073
2012-09-16,42.94127275675173
2012-09-17,54.906573618308975
2012-09-18,51.53407976183575
2012-09-19,54.165474496290855
2012-09-20,50.35226397693297
2012-09-21,57.16249027884727
2012-09-22,50.53507450098361
2012-09-23,48.46196836449597
2012-09-24,58.94507098201697
2012-09-25,54.3156657258576
2012-09-26,52.4253701134206
2012-09-27,54.20795081659032
2012-09-28,57.61306396754746
2012-09-29,45.98076485960759
2012-09-30,41.94226749589959
2012-10-01,62.983568345724976
2012-10-02,55.90557887916112
2012-10-03,54.723763094258345
2012-10-04,48.279157840445315
2012-10-05,52.27517888385386
2012-10-06,42.04998240516687
2012-10-07,38.82767977826036
2012-10-08,56.796869230745976
2012-10-09,49.278163101297466
2012-10-10,52.90856309660471
2012-10-11,52.75837186703797
2012-10-12,40.01175193185148
2012-10-13,46.32730518921353
2012-10-14,41.70874883793391
2012-10-15,48.98262557827985
2012-10-16,51.910092241854365
2012-10-17,55.512256052536394
2012-10-18,53.899409123685906
2012-10-19,56.537342233006726
2012-10-20,46.34469246895901
2012-10-21,40.087208269210684
2012-10-22,52.22570671572628
2012-10-23,60.10473148419781
2012-10-24,47.00200233632103
2012-10-25,55.196641578664476
2012-10-26,46.32730518921353
2012-10-27,42.07652515104222
2012-10-28,39.09689664823128
2012-10-29,49.613854526023644
2012-10-30,50.919780620874974
2012-10-31,51.603171407855186
2012-11-01,51.96225408109078
2012-11-02,43.05814313214889
2012-11-03,46.34469246895901
2012-11-04,39.12297756784948
2012-11-05,51.57709048823699
2012-11-06,47.702780403046724
2012-11-07,50.58677886725759
2012-11-08,49.27215913253353
2012-11-09,42.75991593802245
2012-11-10,43.741533919129104
2012-11-11,35.18781200355008
2012-11-12,51.92747952159984
2012-11-13,49.280852772406284
2012-11-14,50.560697947639376
2012-11-15,42.69906045891331
2012-11-16,47.30892317032021
2012-11-17,44.63621550150845
2012-11-18,41.034051690826416
2012-11-19,55.17925429891901
2012-11-20,51.235395094746885
2012-11-21,54.88972074466531
2012-11-22,49.289546412279
2012-11-23,50.937167900620445
2012-11-24,41.39313436406199
2012-11-25,42.37475234516866
2012-11-26,55.153173379300824
2012-11-27,49.63124180576912
2012-11-28,50.9284742607477
2012-11-29,47.96623303768223
2012-11-30,50.297245313003884
2012-12-01,56.17825955977115
2012-12-02,44.35537558712747
2012-12-03,52.91779114257923
2012-12-04,47.01938961606649
2012-12-05,54.521944431556996
2012-12-06,50.64763434636672
2012-12-07,50.59547250713032
2012-12-08,39.429898401848654
2012-12-09,40.446290942446275
2012-12-10,49.90338808027737
2012-12-11,46.993308696448295
2012-12-12,49.97293719925924
2012-12-13,47.39585956904754
2012-12-14,47.983620317427686
2012-12-15,42.04175059155129
2012-12-16,41.06013261044463
2012-12-17,57.15987754087782
2012-12-18,52.277868554962694
2012-12-19,45.71346352121519
2012-12-20,49.9642435593865
2012-12-21,44.40753742636387
2012-12-22,45.68738260159697
2012-12-23,39.429898401848654
2012-12-24,40.77929269606364
2012-12-25,33.50541595571772
2012-12-26,60.061263284834155
2012-12-27,56.19564683951662
2012-12-28,48.25576659193594
2012-12-29,52.567402109216395
2012-12-30,50.552004307766644
2012-12-31,57.86065560760351
2013-01-01,51.235395094746885
2013-01-02,66.0639884898197
2013-01-03,59.81519792994411
2013-01-04,51.27886329411054
2013-01-05,50.63024706662127
2013-01-06,44.670990060999365
2013-01-07,51.92747952159984
2013-01-08,48.299234791299604
2013-01-09,51.57709048823699
2013-01-10,48.01839487691864
2013-01-11,54.24979815704876
2013-01-12,43.005981292912494
2013-01-13,36.49373809840139
2013-01-14,51.910092241854365
2013-01-15,46.33599882908627
2013-01-16,47.633231284064856
2013-01-17,49.587773606405456
2013-01-18,50.9284742607477
2013-01-19,41.726136117679374
2013-01-20,39.429898401848654
2013-01-21,47.65061856381031
2013-01-22,46.98461505657558
2013-01-23,51.57709048823699
2013-01-24,52.567402109216395
2013-01-25,45.371768127725076
2013-01-26,45.959528876105225
2013-01-27,39.42120476197593
2013-01-28,47.01069597619377
2013-01-29,54.53933171130245
2013-01-30,47.983620317427686
2013-01-31,43.73284027925638
2013-02-01,47.256761331083794
2013-02-02,46.36207974870448
2013-02-03,39.736819235847825
2013-02-04,48.98262557827985
2013-02-05,49.27215913253353
2013-02-06,45.68738260159697
2013-02-07,40.15675738819256
2013-02-08,48.649623824662456
2013-02-09,43.996292913891885
2013-02-10,34.18011310282521
2013-02-11,31.866488107249022
2013-02-12,35.179118363677354
2013-02-13,44.022373833510095
2013-02-14,50.271164393385675
2013-02-15,46.98461505657558
2013-02-16,42.050444231424024
2013-02-17,42.059137871296755
2013-02-18,45.31091264861593
2013-02-19,50.535239294661245
2013-02-20,50.51180181349653
2013-02-21,48.0022918695712
2013-02-22,48.86194292276269
2013-02-23,49.863185586007226
2013-02-24,35.59633375999759
2013-02-25,49.51055915025199
2013-02-26,42.74391883400772
2013-02-27,42.41961072026307
2013-02-28,44.730892410114144
2013-03-01,51.809034268475116
2013-03-02,45.168473811901215
2013-03-03,38.07752538191231
2013-03-04,48.86194292276269
2013-03-05,43.18150023579479
2013-03-06,40.262727212093
2013-03-07,45.379508637603436
2013-03-08,41.1506965872951
2013-03-09,37.07628271866778
2013-03-10,34.38405627105084
2013-03-11,49.24288768052856
2013-03-12,47.3253573200713
2013-03-13,47.410312286103135
2013-03-14,44.19554947066729
2013-03-15,49.62383243829443
2013-03-16,34.91939921049769
2013-03-17,32.81915234634883
2013-03-18,49.51055915025199
2013-03-19,39.642429306614325
2013-03-20,45.93036332743296
2013-03-21,45.81709003939051
2013-03-22,48.26996333929461
2013-03-23,42.03866596249721
2013-03-24,37.92312720023132
2013-03-25,48.0022918695712
2013-03-26,47.3253573200713
2013-03-27,48.24164501728402
2013-03-28,40.72862693589069
2013-03-29,38.43015181766757
2013-03-30,43.250943451443966
2013-03-31,36.56925810123153
2013-04-01,53.796007844581524
2013-04-02,50.66619999517753
2013-04-03,46.70505941459262
2013-04-04,45.63437353569891
2013-04-05,44.70257408810353
2013-04-06,35.948960195752846
2013-04-07,38.40183349565696
2013-04-08,43.33589841747579
2013-04-09,44.308822758709724
2013-04-10,43.222625129433354
2013-04-11,44.633130872454366
2013-04-12,47.297038998060685
2013-04-13,43.307580095465184
2013-04-14,38.66950496538038
2013-04-15,47.62134711180534
2013-04-16,41.58827798908219
2013-04-17,48.6509080970605
2013-04-18,42.68728218998649
2013-04-19,42.249700788199426
2013-04-20,42.84168037166749
2013-04-21,38.21911699196536
2013-04-22,42.74391883400772
2013-04-23,49.863185586007226
2013-04-24,49.36896754019894
2013-04-25,47.83238193750754
2013-04-26,54.176952602347406
2013-04-27,45.22511045592244
2013-04-28,38.34519685163573
2013-04-29,54.85388715184729
2013-04-30,44.872484020167185
2013-05-01,46.91609424029482
2013-05-02,58.22304814896411
2013-05-03,48.946897888794524
2013-05-04,41.41836805701853
2013-05-05,39.07876804515685
2013-05-06,44.25218611468851
2013-05-07,45.64718010732686
2013-05-08,48.11556515761364
2013-05-09,46.64842277057139
2013-05-10,40.798070151539854
2013-05-11,42.39129239825247
2013-05-12,31.254248421646828
2013-05-13,48.35491830532645
2013-05-14,45.52110024765648
2013-05-15,45.84540836140113
2013-05-16,46.4373879448692
2013-05-17,44.25218611468851
2013-05-18,44.689767516475584
2013-05-19,36.484303135199696
2013-05-20,49.24288768052856
2013-05-21,46.113079831124544
2013-05-22,43.66020653122044
2013-05-23,45.606055213688315
2013-05-24,43.194306807422755
2013-05-25,38.10584370392293
2013-05-26,31.931182971146725
2013-05-27,48.946897888794524
2013-05-28,47.05768585034787
2013-05-29,43.546933243177996
2013-05-30,36.6670196388913
2013-05-31,40.826388473550466
2013-06-01,45.492781925645865
2013-06-02,44.872484020167185
2013-06-03,50.836109927241175
2013-06-04,45.97148822107151
2013-06-05,38.78277825342282
2013-06-06,41.85594945880561
2013-06-07,44.929120664188396
2013-06-08,50.300766987794326
2013-06-09,38.0208887378911
2013-06-10,58.109774860921675
2013-06-11,49.595514116283816
2013-06-12,43.80179814127348
2013-06-13,46.733377736603224
2013-06-14,48.53763480901805
2013-06-15,45.492781925645865
2013-06-16,37.42890915442303
2013-06-17,51.229861256634976
2013-06-18,41.037423299252666
2013-06-19,46.94441256230543
2013-06-20,43.60356988719922
2013-06-21,48.35491830532645
2013-06-22,39.642429306614325
2013-06-23,41.53164134506097
2013-06-24,46.19803479715638
2013-06-25,48.86194292276269
2013-06-26,48.833624600752096
2013-06-27,45.05520052385879
2013-06-28,43.92787800094386
2013-06-29,50.938067284561704
2013-06-30,36.1860354030998
2013-07-01,56.05807713421571
2013-07-02,50.725324436344216
2013-07-03,41.52495865929485
2013-07-04,44.49102713495877
2013-07-05,40.935447299156216
2013-07-06,39.15086976709901
2013-07-07,36.482025194833845
2013-07-08,46.861413692160475
2013-07-09,48.04537285909663
2013-07-10,46.56912623542058
2013-07-11,43.30459974469321
2013-07-12,45.08424083009156
2013-07-13,39.149635655434295
2013-07-14,35.58541703797875
2013-07-15,53.9812121454186
2013-07-16,54.576894063880815
2013-07-17,44.19256911989532
2013-07-18,48.644757112552966
2013-07-19,53.97504158709504
2013-07-20,37.37246279336537
2013-07-21,40.93174496416207
