date,value
2011-08-02,39.64091181371826
2011-08-03,42.56062573354325
2011-08-04,39.15663955630702
2011-08-05,31.331317846405014
2011-08-06,34.40401000258559
2011-08-07,42.67418604619681
2011-08-08,40.282855765937605
2011-08-09,32.195688965478965
2011-08-10,32.2698313544305
2011-08-11,41.47852090606721
2011-08-12,41.853926309277405
2011-08-13,36.088640858578955
2011-08-14,43.64742401947181
2011-08-15,39.75447212637182
2011-08-16,45.519757577070266
2011-08-17,33.20365140400348
2011-08-18,43.45972131786671
2011-08-19,34.438734467835104
2011-08-20,33.015948702398376
2011-08-21,35.189545274255494
2011-08-22,40.46586500909019
2011-08-23,34.36459207888357
2011-08-24,29.49840221250858
2011-08-25,36.9830429844499
2011-08-26,36.83475820654684
2011-08-27,35.15012735055347
2011-08-28,32.04271072912338
2011-08-29,46.754840640901904
2011-08-30,36.686473428643765
2011-08-31,39.94217482797692
2011-09-01,31.780865638566745
2011-09-02,31.40546023535655
2011-09-03,33.94976875197135
2011-09-04,39.043079243653466
2011-09-05,41.439102982365185
2011-09-06,35.673817531666735
2011-09-07,35.303105586909055
2011-09-08,34.8141398710453
2011-09-09,39.60618734846875
2011-09-10,30.772903200042236
2011-09-11,39.71974766112231
2011-09-12,35.3772479758606
2011-09-13,32.566400910236645
2011-09-14,34.73999748209377
2011-09-15,31.444878159058575
2011-09-16,32.867663924495304
2011-09-17,38.82065207679885
2011-09-18,43.66275154984345
2011-09-19,44.073085130496935
2011-09-20,46.43276909058007
2011-09-21,36.727057917901874
2011-09-22,36.463160730629625
2011-09-23,31.748923052252415
2011-09-24,35.416806416760906
2011-09-25,36.726031869544066
2011-09-26,38.037309419042856
2011-09-27,34.373530247965604
2011-09-28,36.4723951658499
2011-09-29,38.30941499317758
2011-09-30,33.845735873421106
2011-10-01,29.652110231083732
2011-10-02,35.93741845280074
2011-10-03,33.586968927937896
2011-10-04,38.56715589030297
2011-10-05,37.515671334645205
2011-10-06,31.74584490717899
2011-10-07,38.29915450959949
2011-10-08,30.956205442077852
2011-10-09,45.65031196398359
2011-10-10,42.76180758099815
2011-10-11,29.91190322492475
2011-10-12,37.519775528076444
2011-10-13,33.05609640831996
2011-10-14,33.32512383738126
2011-10-15,31.209842145772008
2011-10-16,38.831053077575234
2011-10-17,43.81637028172935
2011-10-18,30.696412448236835
2011-10-19,32.78912107597429
2011-10-20,33.846761921778906
2011-10-21,30.962361732224707
2011-10-22,36.467264924060856
2011-10-23,41.71442721877162
2011-10-24,42.768989919502815
2011-10-25,44.07411117885475
2011-10-26,38.56612984194516
2011-10-27,40.667046856545085
2011-10-28,30.436619454395824
2011-10-29,34.63024509673319
2011-10-30,37.51464528628739
2011-10-31,36.98377276666946
2011-11-01,35.4280929486968
2011-11-02,32.267482991576635
2011-11-03,33.3292280308125
2011-11-04,30.964413828940323
2011-11-05,36.20131564007299
2011-11-06,32.78912107597429
2011-11-07,38.049621999336566
2011-11-08,44.343138607916046
2011-11-09,27.28832207756937
2011-11-10,35.67967755567535
2011-11-11,29.384108850380244
2011-11-12,34.11065910905116
2011-11-13,37.25177414737295
2011-11-14,35.15290922948864
2011-11-15,33.58491683122227
2011-11-16,29.646979989294685
2011-11-17,33.84984006685234
2011-11-18,33.84060563163206
2011-11-19,37.77751642520184
2011-11-20,38.56099960015612
2011-11-21,36.7291100146175
2011-11-22,35.1580394712777
2011-11-23,33.05609640831996
2011-11-24,34.10450281890431
2011-11-25,28.85836657255136
2011-11-26,31.74379281046337
2011-11-27,29.117133518034564
2011-11-28,31.740714665389945
2011-11-29,31.481947719906735
2011-11-30,29.386160947095863
2011-12-01,30.169644122050144
2011-12-02,29.123289808181422
2011-12-03,31.744818858821176
2011-12-04,40.399045475841596
2011-12-05,35.943574742947604
2011-12-06,29.120211663107995
2011-12-07,31.483999816622358
2011-12-08,31.483999816622358
2011-12-09,33.84984006685234
2011-12-10,27.809960161967016
2011-12-11,36.99608534696317
2011-12-12,35.15290922948864
2011-12-13,34.10758096397774
2011-12-14,31.22728496785477
2011-12-15,34.89106413893202
2011-12-16,32.00666394937781
2011-12-17,32.53035413049108
2011-12-18,38.82489678742837
2011-12-19,39.882537633233
2011-12-20,32.265430894861026
2011-12-21,34.36429581274532
2011-12-22,31.481947719906735
2011-12-23,24.92863811748624
2011-12-24,38.56920798701859
2011-12-25,40.139252482000586
2011-12-26,29.38205675366462
2011-12-27,29.385134898738052
2011-12-28,28.063596865661175
2011-12-29,26.759501654667055
2011-12-30,37.78059457027527
2011-12-31,27.809960161967016
2012-01-01,30.96338778058252
2012-01-02,36.7291100146175
2012-01-03,38.56305169687174
2012-01-04,30.169644122050144
2012-01-05,30.956205442077852
2012-01-06,28.32852010129124
2012-01-07,32.53240622720669
2012-01-08,36.73526630476435
2012-01-09,31.21497238756106
2012-01-10,30.17272226712357
2012-01-11,33.31794149887659
2012-01-12,28.334676391438094
2012-01-13,31.74584490717899
2012-01-14,32.26953508829226
2012-01-15,38.57126008373422
2012-01-16,31.74379281046337
2012-01-17,31.741740713747753
2012-01-18,30.700516641668077
2012-01-19,27.28832207756937
2012-01-20,32.01384628788248
2012-01-21,29.648006037652493
2012-01-22,32.267482991576635
2012-01-23,34.106554915619924
2012-01-24,32.53138017884889
2012-01-25,34.89311623564764
2012-01-26,31.340830569608094
2012-01-27,34.01621142508283
2012-01-28,32.5978362224142
2012-01-29,35.88654782751814
2012-01-30,29.061372693412924
2012-01-31,30.033431433661683
2012-02-01,31.833816498358274
2012-02-02,27.70730409113621
2012-02-03,28.37677878476601
2012-02-04,27.02271018248929
2012-02-05,37.5432004764138
2012-02-06,29.5076891558328
2012-02-07,31.769509897966365
2012-02-08,26.377829181546886
2012-02-09,27.285581321403733
2012-02-10,31.24376762013748
2012-02-11,32.67726203782321
2012-02-12,33.32214303876562
2012-02-13,36.06999315102357
2012-02-14,32.11180685228982
2012-02-15,29.32424383232737
2012-02-16,31.24376762013748
2012-02-17,34.67621164104234
2012-02-18,27.062423090193803
2012-02-19,43.11832651633871
2012-02-20,33.832766101577405
2012-02-21,35.281379734280236
2012-02-22,35.24166682657573
2012-02-23,33.60960787036746
2012-02-24,32.90042026903315
2012-02-25,32.71697494552772
2012-02-26,42.13114856107285
2012-02-27,32.90042026903315
2012-02-28,34.71592454874685
2012-02-29,31.24376762013748
2012-03-01,33.46587545456654
2012-03-02,34.97879568766129
2012-03-03,33.28243013106111
2012-03-04,37.781477922640846
2012-03-05,38.65899163246348
2012-03-06,38.65899163246348
2012-03-07,39.67076328041675
2012-03-08,39.08071440219595
2012-03-09,28.153620553556074
2012-03-10,33.76845950118549
2012-03-11,41.56569337553945
2012-03-12,34.70080533372974
2012-03-13,38.97669489409954
2012-03-14,38.371526800861645
2012-03-15,38.57956581705447
2012-03-16,35.91114152020553
2012-03-17,34.67621164104234
2012-03-18,35.24166682657573
2012-03-19,41.605406283243966
2012-03-20,30.1374509417581
2012-03-21,32.97984608444216
2012-03-22,31.283480527841988
2012-03-23,32.94013317673765
2012-03-24,43.11832651633871
2012-03-25,38.21267517004361
2012-03-26,34.492766317536905
2012-03-27,32.29525217579525
2012-03-28,38.67411084748059
2012-03-29,36.818893660062386
2012-03-30,34.89936987225228
2012-03-31,35.360805549689246
2012-04-01,34.22989517862246
2012-04-02,34.45305340983241
2012-04-03,40.5936346352907
2012-04-04,39.50243717192842
2012-04-05,30.7823319427005
2012-04-06,31.100035204336557
2012-04-07,30.45515420339415
2012-04-08,32.49381671431779
2012-04-09,32.96472686942505
2012-04-10,30.152570156775205
2012-04-11,38.25238807774812
2012-04-12,41.1988027285286
2012-04-13,31.17946101974557
2012-04-14,36.55602252114795
2012-04-15,56.54551855333919
2012-04-16,37.240616429794855
2012-04-17,36.372577197642514
2012-04-18,31.08491598931945
2012-04-19,31.650371174852847
2012-04-20,32.27065848310785
2012-04-21,32.518410407005184
2012-04-22,40.96052528230156
2012-04-23,34.477647102519796
2012-04-24,33.951904824690914
2012-04-25,38.96157567908243
2012-04-26,32.71697494552772
2012-04-27,32.41439089890877
2012-04-28,33.08386559253858
2012-04-29,36.93803238317591
2012-04-30,32.6375491301187
2012-05-01,38.0689427542427
2012-05-02,37.910091123424664
2012-05-03,38.53985290934996
2012-05-04,33.1632914079476
2012-05-05,36.739467844653376
2012-05-06,37.567794169101205
2012-05-07,39.94875363434829
2012-05-08,32.39927168389166
2012-05-09,35.99056733561455
2012-05-10,33.28243013106111
2012-05-11,28.63964992368046
2012-05-12,28.79850155449848
2012-05-13,33.24271722335661
2012-05-14,37.08176479897683
2012-05-15,31.69008408255735
2012-05-16,29.34883752501477
2012-05-17,33.585014177680065
2012-05-18,32.6375491301187
2012-05-19,31.402619250955507
2012-05-20,33.991617732395426
2012-05-21,39.725595403138364
2012-05-22,36.8586065677669
2012-05-23,32.191232667698834
2012-05-24,34.63649873333783
2012-05-25,37.87037821572015
2012-05-26,33.30702382374851
2012-05-27,38.39612049354904
2012-05-28,29.428263340423783
2012-05-29,35.26626051926313
2012-05-30,33.585014177680065
2012-05-31,31.466925851347415
2012-06-01,37.68693289221473
2012-06-02,32.90042026903315
2012-06-03,32.07209394458532
2012-06-04,39.329683165050525
2012-06-05,32.94555257131459
2012-06-06,27.839215096014893
2012-06-07,36.61452314973232
2012-06-08,35.669179692653024
2012-06-09,31.39467031922952
2012-06-10,35.782695047856116
2012-06-11,43.57432692373604
2012-06-12,34.307366131983805
2012-06-13,37.74930599999535
2012-06-14,34.23181279577104
2012-06-15,34.60995017860276
2012-06-16,30.827464244981947
2012-06-17,35.51770231845961
2012-06-18,36.04731707548474
2012-06-19,35.29067160805343
2012-06-20,36.50137849629711
2012-06-21,34.307366131983805
2012-06-22,29.465650684312735
2012-06-23,29.54157472229339
2012-06-24,32.75648387989874
2012-06-25,38.127814084594945
2012-06-26,33.059067926517685
2012-06-27,33.51312934733005
2012-06-28,32.15131578666084
2012-06-29,29.617128058506147
2012-06-30,27.763661759802126
2012-07-01,31.621701029635705
2012-07-02,42.439914775240894
2012-07-03,34.08033542157763
2012-07-04,31.697625067616354
2012-07-05,33.702198038745905
2012-07-06,33.58868268354282
2012-07-07,30.297849487956817
2012-07-08,38.467989448436334
2012-07-09,35.101602916637574
2012-07-10,38.54391348641698
2012-07-11,39.5272189624866
2012-07-12,40.01887170052141
2012-07-13,28.255314497836935
2012-07-14,29.84415876891233
2012-07-15,39.338150271070745
2012-07-16,37.25765326196054
2012-07-17,31.01653293639781
2012-07-18,35.555664337449926
2012-07-19,32.49186185227011
2012-07-20,29.3145440118872
2012-07-21,31.924285076254655
2012-07-22,33.89126673016177
2012-07-23,35.13956493562789
2012-07-24,39.26259693485798
2012-07-25,37.825230037976
2012-07-26,28.9360359272876
2012-07-27,30.67598687078853
2012-07-28,39.9057270470862
2012-07-29,34.534396842389995
2012-07-30,33.24850731970143
2012-07-31,31.357079002007083
2012-08-01,28.104207825411407
2012-08-02,35.21511827184065
2012-08-03,33.324060655914195
2012-08-04,37.825230037976
2012-08-05,35.44214898224684
2012-08-06,37.598199327569816
2012-08-07,36.76600052392573
2012-08-08,35.6312176736627
2012-08-09,36.8415538601385
2012-08-10,31.962247095244983
2012-08-11,34.11829744056795
2012-08-12,32.075762450448075
2012-08-13,36.99303123433191
2012-08-14,40.66200181274964
2012-08-15,35.48011100123716
2012-08-16,34.269404112993485
2012-08-17,29.9197121051251
2012-08-18,29.692681394718917
2012-08-19,37.14450860852533
2012-08-20,38.08985206560462
2012-08-21,40.548486457546545
2012-08-22,38.165405401817395
2012-08-23,39.11111956066456
2012-08-24,32.680930543685974
2012-08-25,35.101602916637574
2012-08-26,50.23191735288869
2012-08-27,37.71171468277291
2012-08-28,36.2363857669006
2012-08-29,37.18209992574778
2012-08-30,34.534396842389995
2012-08-31,36.42545445831645
2012-09-01,34.15625945955828
2012-09-02,38.35447409323324
2012-09-03,44.55800310157355
2012-09-04,40.05683371951174
2012-09-05,35.97176373927197
2012-09-06,32.453899833279785
2012-09-07,36.87951587912882
2012-09-08,29.276581992896876
2012-09-09,39.30018825208042
2012-09-10,32.453899833279785
2012-09-11,34.83698088900894
2012-09-12,36.955069215341595
2012-09-13,27.839215096014893
2012-09-14,30.184334132753726
2012-09-15,34.382919468196576
2012-09-16,39.943318364308645
2012-09-17,30.940979600185038
2012-09-18,33.77775137495868
2012-09-19,35.97176373927197
2012-09-20,32.15131578666084
2012-09-21,28.368829853040026
2012-09-22,40.01887170052141
2012-09-23,36.8415538601385
2012-09-24,39.64073431768969
2012-09-25,34.685874216583414
2012-09-26,31.84873174004189
2012-09-27,42.401952756250566
2012-09-28,35.85824838406889
2012-09-29,33.55072066455249
2012-09-30,34.11829744056795
2012-10-01,42.51546811145366
2012-10-02,35.97176373927197
2012-10-03,39.86776502809588
2012-10-04,32.22723982464149
2012-10-05,34.382919468196576
2012-10-06,34.15588875779039
2012-10-07,38.84612683126805
2012-10-08,37.52227528958916
2012-10-09,41.07810121457168
2012-10-10,34.76142755279618
2012-10-11,31.659663048626033
2012-10-12,35.736374891573675
2012-10-13,32.57404677494328
2012-10-14,38.4838162164486
2012-10-15,36.80535563982764
2012-10-16,30.465423827167484
2012-10-17,31.71372203263361
2012-10-18,31.353874508142734
2012-10-19,29.61916205419061
2012-10-20,31.78403687929757
2012-10-21,42.78543992799693
2012-10-22,33.85047091907498
2012-10-23,35.93096792818518
2012-10-24,34.29469625956261
2012-10-25,31.325748569477152
2012-10-26,30.035261456012652
2012-10-27,26.262240900948697
2012-10-28,31.325748569477152
2012-10-29,34.26657032089702
2012-10-30,34.69673269205185
2012-10-31,29.20306265236857
2012-11-01,32.57404677494328
2012-11-02,33.42030854792015
2012-11-03,30.825271351658355
2012-11-04,37.15114019498573
2012-11-05,32.976083207432524
2012-11-06,31.311685600144358
2012-11-07,32.57404677494328
2012-11-08,34.65454378405347
2012-11-09,31.311685600144358
2012-11-10,28.786963250546528
2012-11-11,36.3892562380056
2012-11-12,34.71079566138465
2012-11-13,33.80828201107661
2012-11-14,29.993072548014275
2012-11-15,33.78015607241102
2012-11-16,30.90964916765511
2012-11-17,31.741847971299194
2012-11-18,47.0308117622141
2012-11-19,39.80242926857869
2012-11-20,38.45569027778302
2012-11-21,34.26657032089702
2012-11-22,32.08763252645727
2012-11-23,32.54592083627769
2012-11-24,25.83207852979386
2012-11-25,35.571120403694316
2012-11-26,33.85047091907498
2012-11-27,32.57404677494328
2012-11-28,30.85339729032394
2012-11-29,33.004209146098106
2012-11-30,25.387853189306234
2012-12-01,28.758837311880946
2012-12-02,30.86746025965673
2012-12-03,35.97315683618356
2012-12-04,37.60942850480615
2012-12-05,28.31461197139332
2012-12-06,30.89558619832232
2012-12-07,26.720529210769115
2012-12-08,29.59103611552503
2012-12-09,33.78015607241102
2012-12-10,33.40624557858736
2012-12-11,27.482413167749236
2012-12-12,29.61916205419061
2012-12-13,29.231188591034154
2012-12-14,24.915501910153026
2012-12-15,30.83933432099115
2012-12-16,34.65454378405347
2012-12-17,32.531857866944904
2012-12-18,32.17201034245403
2012-12-19,29.61916205419061
2012-12-20,32.15794737312123
2012-12-21,26.678340302770735
2012-12-22,29.188999683035778
2012-12-23,34.6123548760551
2012-12-24,33.40624557858736
2012-12-25,43.99154922546468
2012-12-26,31.699659063300818
2012-12-27,35.95909386685077
2012-12-28,32.17201034245403
2012-12-29,35.014391308544354
2012-12-30,40.55025025622602
2012-12-31,27.940701477569654
2013-01-01,40.17633976240235
2013-01-02,41.85480033902331
2013-01-03,46.5584604830609
2013-01-04,39.34414095875827
2013-01-05,42.327151618176515
2013-01-06,46.114235142573264
2013-01-07,46.5584604830609
2013-01-08,49.08318283265872
2013-01-09,54.534663964343636
2013-01-10,84.62617729768746
2013-01-11,71.11411486872305
2013-01-12,75.35948670294022
2013-01-13,73.15242296983487
2013-01-14,57.93377402558393
2013-01-15,54.63310474967318
2013-01-16,47.390659286704974
2013-01-17,52.45416695523343
2013-01-18,50.27522916079368
2013-01-19,57.10157522193985
2013-01-20,67.630626991486
2013-01-21,42.70106211200019
2013-01-22,43.9774862561319
2013-01-23,43.10309854448943
2013-01-24,46.61471236039206
2013-01-25,48.19473215168347
2013-01-26,60.01427103469413
2013-01-27,63.01134466344517
2013-01-28,43.9774862561319
2013-01-29,44.86593693710715
2013-01-30,42.369340526174895
2013-01-31,48.26504699834743
2013-02-01,44.86593693710715
2013-02-02,62.17914585980109
2013-02-03,60.01427103469413
2013-02-04,37.22145504164969
2013-02-05,41.00853856604644
2013-02-06,42.68699914266739
2013-02-07,40.19040273173515
2013-02-08,49.49928223448076
2013-02-09,44.85187396777435
2013-02-10,49.06911986332593
2013-02-11,38.54006809377977
2013-02-12,46.08610920390768
2013-02-13,39.35820392809106
2013-02-14,42.31308864884373
2013-02-15,41.882926277688895
2013-02-16,45.29609930826198
2013-02-17,51.219931719100096
2013-02-18,39.774303329913096
2013-02-19,40.25910964128353
2013-02-20,38.482054701964955
2013-02-21,41.18956430609266
2013-02-22,38.34540807685451
2013-02-23,44.48410540230914
2013-02-24,47.044857133414666
2013-02-25,37.2016788364122
2013-02-26,36.89805184245608
2013-02-27,37.34843670943439
2013-02-28,38.051892330810134
2013-03-01,46.33129026412719
2013-03-02,44.4739941543974
2013-03-03,46.184532391104995
2013-03-04,44.924379021375714
2013-03-05,35.51136309552809
2013-03-06,40.76951318284958
2013-03-07,46.478048137149386
2013-03-08,42.910213790712
2013-03-09,45.33431889670707
2013-03-10,52.60663421469228
2013-03-11,36.49822321503646
2013-03-12,43.61366941208773
2013-03-13,41.619726677247506
2013-03-14,37.34843670943439
2013-03-15,35.06097822854977
2013-03-16,44.05394303115432
2013-03-17,44.31712503346347
2013-03-18,42.20675816933627
2013-03-19,37.19156758850046
2013-03-20,36.91827433827956
2013-03-21,40.06605756147384
2013-03-22,33.63384448997482
2013-03-23,39.91929968845166
2013-03-24,48.33534424687916
2013-03-25,38.91221707311979
2013-03-26,41.766484550269695
2013-03-27,37.77859908058923
2013-03-28,36.0579495959699
2013-03-29,39.47902606938508
2013-03-30,35.071089476461516
2013-03-31,43.04686041582245
2013-04-01,38.891994577296316
2013-04-02,35.49114059970461
2013-04-03,37.33832546152265
2013-04-04,38.47194345405322
2013-04-05,36.06806084388164
2013-04-06,35.774545097837255
2013-04-07,40.75940193493784
2013-04-08,41.77659579818143
2013-04-09,37.495194582456584
2013-04-10,38.62881257498715
2013-04-11,50.896095977984686
2013-04-12,34.05389561321792
2013-04-13,41.8930199274684
2013-04-14,46.89809926039247
2013-04-15,48.60863749710006
2013-04-16,41.18956430609266
2013-04-17,39.89907719262816
2013-04-18,35.78465634574899
2013-04-19,40.76951318284958
2013-04-20,43.89707391022038
2013-04-21,44.6207520274196
2013-04-22,41.75637330235795
2013-04-23,43.77053853302168
2013-04-24,34.77757373041713
2013-04-25,36.36157658992602
2013-04-26,37.915245705699675
2013-04-27,39.205732819164176
2013-04-28,44.03372053533083
2013-04-29,42.19664692142453
2013-04-30,35.62778722481506
2013-05-01,39.47902606938508
2013-05-02,39.19562157125243
2013-05-03,38.77557044800935
2013-05-04,32.21682199931162
2013-05-05,42.616698044667615
2013-05-06,40.329239563783005
2013-05-07,41.04280643307048
2013-05-08,39.205732819164176
2013-05-09,36.32113159827905
2013-05-10,40.192592938672554
2013-05-11,42.49016266746891
2013-05-12,50.59246898402856
2013-05-13,41.766484550269695
2013-05-14,43.056971663734195
2013-05-15,40.045835065650365
2013-05-16,34.347411359262296
2013-05-17,36.79173896108085
2013-05-18,36.63486984014692
2013-05-19,40.329239563783005
2013-05-20,34.92433160343933
2013-05-21,42.070111544225824
2013-05-22,39.35249069218637
2013-05-23,37.05492096339001
2013-05-24,35.46080685596938
2013-05-25,40.359573307518225
2013-05-26,41.75637330235795
2013-05-27,35.354493974594156
2013-05-28,35.51136309552809
2013-05-29,37.495194582456584
2013-05-30,36.9283855861913
2013-05-31,35.92130297085944
2013-06-01,34.77757373041713
2013-06-02,41.32621093120312
2013-06-03,37.2016788364122
2013-06-04,36.1844849731686
2013-06-05,31.0730927588693
2013-06-06,33.927360236019204
2013-06-07,36.63486984014692
2013-06-08,33.927360236019204
2013-06-09,43.48713403488904
2013-06-10,38.051892330810134
2013-06-11,35.050866980638034
2013-06-12,40.612644061915645
2013-06-13,34.91422035552758
2013-06-14,34.20065348624011
2013-06-15,36.91827433827956
2013-06-16,39.205732819164176
2013-06-17,42.049889048402335
2013-06-18,32.21682199931162
2013-06-19,35.93141421877118
2013-06-20,38.49216594987671
2013-06-21,36.62475859223518
2013-06-22,41.03269518515873
2013-06-23,48.598526249188325
2013-06-24,35.75432260201377
2013-06-25,33.06703549370954
2013-06-26,39.06908619405373
2013-06-27,38.198650203832315
2013-06-28,36.62475859223518
2013-06-29,40.89937504414347
2013-06-30,36.78948304049878
2013-07-01,37.92310103302934
2013-07-02,38.00281221079467
2013-07-03,38.56962120705995
2013-07-04,36.85590902196988
2013-07-05,31.59520570005167
2013-07-06,35.682435440556645
2013-07-07,40.29661858844424
2013-07-08,40.28333339215003
2013-07-09,34.76579596468762
2013-07-10,37.66626692748514
2013-07-11,40.053069679194266
2013-07-12,33.632177972157045
2013-07-13,34.50896185914342
2013-07-14,43.507064441962854
2013-07-15,43.750613351212834
2013-07-16,39.13643020332523
2013-07-17,36.78948304049878
2013-07-18,37.40943282194094
2013-07-19,33.01222819071488
2013-07-20,35.075770855408706
