date,value
2013-11-06,12.587962835006495
2013-11-07,16.73090764244484
2013-11-08,8.219022015516106
2013-11-09,5.463629929534056
2013-11-10,0.40901524029444175
2013-11-11,8.929337900025944
2013-11-12,10.94413392467365
2013-11-13,36.68181388639898
2013-11-14,26.151664280435966
2013-11-15,22.009388556645312
2013-11-16,8.15002462906433
2013-11-17,6.574524021535571
2013-11-18,14.083230152541836
2013-11-19,16.111432288408512
2013-11-20,8.727314819086823
2013-11-21,8.937774932828711
2013-11-22,10.440810199519133
2013-11-23,0.40901524029444175
2013-11-24,0.40901524029444175
2013-11-25,7.616420727085309
2013-11-26,2.4238112649421475
2013-11-27,5.571344525613101
2013-11-28,5.980359765907544
2013-11-29,10.625959214852717
2013-11-30,7.870567128870668
2013-12-01,8.804749238341365
2013-12-02,9.622779718930248
2013-12-03,15.008975229209762
2013-12-04,21.277229528113736
2013-12-05,13.174359141479444
2013-12-06,9.329916107517619
2013-12-07,3.0011014549646395
2013-12-08,5.278480914200472
2013-12-09,2.4238112649421475
2013-12-10,10.95257095747642
2013-12-11,8.920900867223178
2013-12-12,6.914541875378238
2013-12-13,11.551704291520648
2013-12-14,0.40901524029444175
2013-12-15,0.40901524029444175
2013-12-16,6.682238617614615
2013-12-17,8.025435967379753
2013-12-18,12.469012335385804
2013-12-19,11.568578357126182
2013-12-20,11.977593597420624
2013-12-21,3.0011014549646395
2013-12-22,3.0011014549646395
2013-12-23,14.561242779288053
2013-12-24,9.44606773639943
2013-12-25,3.319276164785572
2013-12-26,8.804749238341365
2013-12-27,5.054614689239616
2013-12-28,5.687496154494914
2013-12-29,2.8715437148638587
2013-12-30,18.996382114491336
2013-12-31,10.742110843734526
2014-01-01,3.1862504702982255
2014-01-02,18.944258793645094
2014-01-03,9.313042041912084
2014-01-04,5.278480914200472
2014-01-05,2.815952439631054
2014-01-06,12.068434127894133
2014-01-07,12.765343901185002
2014-01-08,21.970671347018037
2014-01-09,7.6079836942825425
2014-01-10,14.307096377502694
2014-01-11,8.804749238341365
2014-01-12,5.278480914200472
2014-01-13,7.616420727085309
2014-01-14,8.511885626928734
2014-01-15,18.875261407193328
2014-01-16,13.889644104405482
2014-01-17,12.046590983872392
2014-01-18,5.278480914200472
2014-01-19,6.389375006201984
2014-01-20,8.490042482907
2014-01-21,12.369734772109528
2014-01-22,11.280683824129753
2014-01-23,14.608397021718089
2014-01-24,4.460450433611589
2014-01-25,0.40901524029444175
2014-01-26,8.628037255810549
2014-01-27,8.266176257946142
2014-01-28,8.296456434770647
2014-01-29,22.465558039369792
2014-01-30,35.2661511957955
2014-01-31,22.581709668251605
2014-02-01,9.924080363145645
2014-02-02,6.165508781241129
2014-02-03,13.489065896913809
2014-02-04,20.428918870700354
2014-02-05,10.36337578026459
2014-02-06,14.337376554327195
2014-02-07,9.346790173123155
2014-02-08,0.40901524029444175
2014-02-09,4.8694656739060305
2014-02-10,8.296456434770647
2014-02-11,12.154305579951439
2014-02-12,7.400991534927223
2014-02-13,12.563320820245881
2014-02-14,25.74264904014153
2014-02-15,13.497502929716578
2014-02-16,2.815952439631054
2014-02-17,6.475246458259294
2014-02-18,14.221224925445386
2014-02-19,10.548524795598176
2014-02-20,26.956288649805884
2014-02-21,11.853004935736044
2014-02-22,6.165508781241129
2014-02-23,7.5087061310062655
2014-02-24,19.14628187458422
2014-02-25,11.258840680108015
2014-02-26,9.222201511438572
2014-02-27,12.541477676224149
2014-02-28,8.929337900025944
2014-03-01,7.5087061310062655
2014-03-02,2.815952439631054
2014-03-03,10.311252459418352
2014-03-04,7.586140550260807
2014-03-05,9.415787559574929
2014-03-06,8.533728770950471
2014-03-07,10.040231992027456
2014-03-08,2.815952439631054
2014-03-09,2.647677489903004
2014-03-10,4.438607289589854
2014-03-11,6.475246458259294
2014-03-12,14.414810973581734
2014-03-13,8.511885626928734
2014-03-14,7.810006775221663
2014-03-15,2.8715437148638587
2014-03-16,7.276402873242643
2014-03-17,4.443576368006053
2014-03-18,6.2950665213419095
2014-03-19,16.29311334935553
2014-03-20,8.516854705344935
2014-03-21,8.887152736012107
2014-03-22,0.3702980306671711
2014-03-23,4.8138743986732235
2014-03-24,4.443576368006053
2014-03-25,6.2950665213419095
2014-03-26,12.219835012016649
2014-03-27,12.590133042683814
2014-03-28,4.443576368006053
2014-03-29,0.3702980306671711
2014-03-30,14.441623196019671
2014-03-31,10.368344858680793
2014-04-01,6.2950665213419095
2014-04-02,4.443576368006053
2014-04-03,18.514901533358554
2014-04-04,12.960431073350987
2014-04-05,5.184172429340396
2014-04-06,5.184172429340396
2014-04-07,9.998046828013619
2014-04-08,4.443576368006053
2014-04-09,10.368344858680793
2014-04-10,8.516854705344935
2014-04-11,8.887152736012107
2014-04-12,5.184172429340396
2014-04-13,0.3702980306671711
2014-04-14,20.736689717361585
2014-04-15,10.368344858680793
2014-04-16,12.590133042683814
2014-04-17,11.108940920015133
2014-04-18,0.3702980306671711
2014-04-19,5.554470460007567
2014-04-20,5.554470460007567
2014-04-21,9.257450766679275
2014-04-22,12.219835012016649
2014-04-23,32.58622669871106
2014-04-24,26.661458208036322
2014-04-25,13.330729104018161
2014-04-26,9.998046828013619
2014-04-27,0.3702980306671711
2014-04-28,18.144603502691385
2014-04-29,8.146556674677765
2014-04-30,6.2950665213419095
2014-05-01,13.330729104018161
2014-05-02,8.887152736012107
2014-05-03,5.184172429340396
2014-05-04,5.184172429340396
2014-05-05,10.368344858680793
2014-05-06,12.219835012016649
2014-05-07,10.368344858680793
2014-05-08,8.516854705344935
