date,value
2013-02-19,13.465384359536598
2013-02-20,11.239908269280845
2013-02-21,15.306660739101627
2013-02-22,10.40603880360451
2013-02-23,8.938007066706383
2013-02-24,0.4270178288246619
2013-02-25,15.982919292965336
2013-02-26,6.857933975834812
2013-02-27,9.222097653024177
2013-02-28,5.155345183203393
2013-03-01,25.11338713276309
2013-03-02,0.4270178288246619
2013-03-03,0.4270178288246619
2013-03-04,6.857933975834812
2013-03-05,18.11252591442141
2013-03-06,9.821410062967225
2013-03-07,12.343184651969215
2013-03-08,7.015544887647437
2013-03-09,3.2640142414519016
2013-03-10,0.4270178288246619
2013-03-11,6.258621565891764
2013-03-12,7.961210358523183
2013-03-13,9.064486741211553
2013-03-14,6.258621565891764
2013-03-15,15.576067656113665
2013-03-16,0.4270178288246619
2013-03-17,3.106403329639277
2013-03-18,11.412202850399227
2013-03-19,11.758555911331928
2013-03-20,12.515479233087596
2013-03-21,7.5195088603927625
2013-03-22,10.041283449394752
2013-03-23,10.110983171952247
2013-03-24,6.608693250795763
2013-03-25,12.515479233087596
2013-03-26,8.118821270335808
2013-03-27,12.343184651969215
2013-03-28,13.638921807748961
2013-03-29,6.608693250795763
2013-03-30,8.454209285934045
2013-03-31,10.030318404060287
2013-04-01,8.276432182148431
2013-04-02,13.618755615775967
2013-04-03,2.7911815060140284
2013-04-04,10.325374035712551
2013-04-05,14.472791273425292
2013-04-06,3.2640142414519016
2013-04-07,0.4270178288246619
2013-04-08,7.2042870367675125
2013-04-09,7.2042870367675125
2013-04-10,14.549737417345955
2013-04-11,10.482984947525173
2013-04-12,8.938007066706383
2013-04-13,6.1010106540791424
2013-04-14,0.4270178288246619
2013-04-15,5.754657593146441
2013-04-16,18.946395380097748
2013-04-17,14.879642910276964
2013-04-18,12.185573740156592
2013-04-19,8.276432182148431
2013-04-20,0.4270178288246619
2013-04-21,0.4270178288246619
2013-04-22,7.961210358523183
2013-04-23,17.843118997409373
2013-04-24,15.653013800034325
2013-04-25,41.867913416789854
2013-04-26,5.912268504959066
2013-04-27,3.2640142414519016
2013-04-28,6.766304162608389
2013-04-29,7.961210358523183
2013-04-30,22.33688929605482
2013-05-01,17.141211728905443
2013-05-02,16.17538006605671
2013-05-03,20.22744886657173
2013-05-04,3.2640142414519016
2013-05-05,0.4270178288246619
2013-05-06,15.748362237232044
2013-05-07,12.185573740156592
2013-05-08,5.754657593146441
2013-05-09,9.379708564836802
2013-05-10,14.742198190437332
2013-05-11,3.2640142414519016
2013-05-12,6.766304162608389
2013-05-13,5.754657593146441
2013-05-14,3.3904939159570735
2013-05-15,9.821410062967225
2013-05-16,18.11252591442141
2013-05-17,9.537319476649426
2013-05-18,6.766304162608389
2013-05-19,8.184802368922009
2013-05-20,12.09022530295887
2013-05-21,18.519377551273084
2013-05-22,14.722031998464338
2013-05-23,7.5195088603927625
2013-05-24,5.754657593146441
2013-05-25,9.603300575235627
2013-05-26,3.2640142414519016
2013-05-27,5.155345183203393
2013-05-28,13.618755615775967
2013-05-29,10.655279528643558
2013-05-30,16.409937121789998
2013-05-31,11.509315186292882
2013-06-01,3.929307749981149
2013-06-02,0.4270178288246619
2013-06-03,11.254591938586605
2013-06-04,11.758555911331928
2013-06-05,9.064486741211553
2013-06-06,10.924686445655595
2013-06-07,9.883672537582127
2013-06-08,0.4270178288246619
2013-06-09,0.4270178288246619
2013-06-10,5.597046681333816
2013-06-11,10.167763123899924
2013-06-12,5.754657593146441
2013-06-13,8.448726763266816
2013-06-14,6.024064510158478
2013-06-15,0.4270178288246619
2013-06-16,0.4270178288246619
2013-06-17,3.8944578887023993
2013-06-18,10.325374035712551
2013-06-19,2.7911815060140284
2013-06-20,13.446461034657586
2013-06-21,7.284951804659473
2013-06-22,3.2640142414519016
2013-06-23,9.603300575235627
2013-06-24,5.754657593146441
2013-06-25,10.924686445655595
2013-06-26,12.784886150099634
2013-06-27,15.653013800034325
2013-06-28,11.509315186292882
2013-06-29,0.4270178288246619
2013-06-30,0.3152218236252489
2013-07-01,11.978429297759455
2013-07-02,0.3152218236252489
2013-07-03,11.978429297759455
2013-07-04,10.402320179633213
2013-07-05,15.445869357637196
2013-07-06,0.3152218236252489
2013-07-07,6.304436472504977
2013-07-08,9.456654708757462
2013-07-09,5.043549178003982
2013-07-10,5.043549178003982
2013-07-11,9.771876532382716
2013-07-12,10.402320179633213
2013-07-13,17.967643946639182
2013-07-14,0.3152218236252489
2013-07-15,7.250101943380725
2013-07-16,9.771876532382716
2013-07-17,5.043549178003982
2013-07-18,10.087098356007964
2013-07-19,10.402320179633213
