date,value
2014-07-24,30.439878093862948
2014-07-25,19.91045663220508
2014-07-26,3.594331553804537
2014-07-27,0.3793907055240928
2014-07-28,5.707133768913252
2014-07-29,16.31380033753599
2014-07-30,18.97767186923057
2014-07-31,10.986057274146829
2014-08-01,22.540619421363655
2014-08-02,3.6140918511532254
2014-08-03,0.3793907055240928
2014-08-04,16.124686169990078
2014-08-05,16.124686169990078
2014-08-06,8.354732114555969
2014-08-07,15.745295464465986
2014-08-08,11.365447979670924
2014-08-09,3.6140918511532254
2014-08-10,3.6140918511532254
2014-08-11,18.788557701684663
2014-08-12,5.690860582861391
2014-08-13,8.354732114555969
2014-08-14,10.986057274146829
2014-08-15,8.906963801574111
2014-08-16,0.3793907055240928
2014-08-17,3.4052173862586277
2014-08-18,11.01860364625055
2014-08-19,10.79694310660092
2014-08-20,18.788557701684663
2014-08-21,23.926024227095642
2014-08-22,3.0432622372186726
2014-08-23,0.3793907055240928
2014-08-24,3.4052173862586277
2014-08-25,8.149344760958202
2014-08-26,0.3793907055240928
2014-08-27,10.607828939055011
2014-08-28,5.485473229263623
2014-08-29,8.338458928504112
2014-08-30,6.4310440669931666
2014-08-31,0.3793907055240928
2014-09-01,0.3793907055240928
2014-09-02,5.311469877337299
2014-09-03,2.837874883620904
2014-09-04,5.311469877337299
2014-09-05,10.813216292652783
2014-09-06,6.4496419939095775
2014-09-07,12.330779114749156
2014-09-08,7.785064871053696
2014-09-09,2.837874883620904
2014-09-10,12.7171440428669
2014-09-11,12.92253139646467
2014-09-12,5.501746415315484
2014-09-13,6.241929899447258
2014-09-14,0.3793907055240928
2014-09-15,7.769954055434108
2014-09-16,5.311469877337299
2014-09-17,2.837874883620904
2014-09-18,5.2963590617177125
2014-09-19,5.501746415315484
2014-09-20,0.3793907055240928
2014-09-21,0.3793907055240928
2014-09-22,7.580839887888201
2014-09-23,0.3793907055240928
2014-09-24,2.8529856992404885
2014-09-25,7.80017568667328
2014-09-26,8.149344760958202
2014-09-27,0.3793907055240928
2014-09-28,0.3793907055240928
2014-09-29,5.326580692956885
2014-09-30,2.837874883620904
2014-10-01,10.243549049150504
2014-10-02,10.433825587128688
2014-10-03,11.002330460198694
2014-10-04,0.3793907055240928
2014-10-05,0.3793907055240928
2014-10-06,10.22843823353092
2014-10-07,12.528029875320993
2014-10-08,17.475219862753782
2014-10-09,2.8529856992404885
2014-10-10,5.501746415315484
2014-10-11,0.3793907055240928
2014-10-12,0.3793907055240928
2014-10-13,2.8529856992404885
2014-10-14,0.3793907055240928
2014-10-15,2.837874883620904
2014-10-16,7.785064871053696
2014-10-17,5.516857230935068
2014-10-18,6.070251288385485
2014-10-19,3.2335387751968567
2014-10-20,17.06560752599052
2014-10-21,17.06560752599052
2014-10-22,12.51291905970141
2014-10-23,22.392188218947407
2014-10-24,7.975341409031879
2014-10-25,8.906963801574111
2014-10-26,0.3793907055240928
2014-10-27,12.337753337342805
2014-10-28,7.405674165529603
2014-10-29,14.796237515439618
2014-10-30,7.580839887888201
2014-10-31,7.975341409031879
2014-11-01,6.2779633828478065
2014-11-02,5.863701564355438
2014-11-03,2.837874883620904
2014-11-04,2.648760716074994
2014-11-05,0.3793907055240928
2014-11-06,12.133528354177315
2014-11-07,2.837874883620904
2014-11-08,3.2335387751968567
2014-11-09,0.3793907055240928
2014-11-10,5.1363041549787
2014-11-11,2.648760716074994
2014-11-12,2.8529856992404885
2014-11-13,2.648760716074994
2014-11-14,0.3793907055240928
2014-11-15,0.3793907055240928
2014-11-16,0.3793907055240928
2014-11-17,9.8502098984391
2014-11-18,0.3793907055240928
2014-11-19,7.769954055434108
2014-11-20,7.580839887888201
2014-11-21,10.243549049150504
2014-11-22,0.3793907055240928
2014-11-23,0.3793907055240928
2014-11-24,7.405674165529603
2014-11-25,0.3793907055240928
2014-11-26,0.3793907055240928
2014-11-27,5.311469877337299
2014-11-28,2.8529856992404885
2014-11-29,5.881137120839576
2014-11-30,0.3793907055240928
2014-12-01,0.3793907055240928
2014-12-02,4.947189987432791
2014-12-03,9.894379974865585
2014-12-04,9.894379974865585
