date,value
2012-06-04,15.195621741021226
2012-06-05,11.387083982936849
2012-06-06,15.216689750803043
2012-06-07,11.677259162998805
2012-06-08,4.3803528655894866
2012-06-09,5.376580695616472
2012-06-10,9.411308051823596
2012-06-11,7.572279846270963
2012-06-12,11.069183638214692
2012-06-13,15.20188811960274
2012-06-14,11.401885614137154
2012-06-15,8.513057346977536
2012-06-16,5.376580695616472
2012-06-17,4.960703225713392
2012-06-18,18.033387959701546
2012-06-19,18.366089935624007
2012-06-20,7.572279846270963
2012-06-21,8.195157002255378
2012-06-22,11.967434343060756
2012-06-23,10.14508586644883
2012-06-24,0.6080755247841096
2012-06-25,7.904981822193426
2012-06-26,4.42287966145
2012-06-27,11.719785958859315
2012-06-28,15.492063299664693
2012-06-29,16.100138824448802
2012-06-30,4.960703225713392
2012-07-01,14.179813222655955
2012-07-02,22.803771228274318
2012-07-03,8.237683798115889
2012-07-04,4.3803528655894866
2012-07-05,8.195157002255378
2012-07-06,27.81992478330812
2012-07-07,10.14508586644883
2012-07-08,9.729208396545753
2012-07-09,11.719785958859315
2012-07-10,18.698791911546472
2012-07-11,11.677259162998805
2012-07-12,4.090177685527537
2012-07-13,4.42287966145
2012-07-14,9.729208396545753
2012-07-15,0.6080755247841096
2012-07-16,4.090177685527537
2012-07-17,18.641463484485648
2012-07-18,15.492063299664693
2012-07-19,11.677259162998805
2012-07-20,8.152630206394862
2012-07-21,5.250878405775344
2012-07-22,5.250878405775344
2012-07-23,15.492063299664693
2012-07-24,15.159361323742228
2012-07-25,15.449536503804186
2012-07-26,30.708753050467738
2012-07-27,16.05761202858829
2012-07-28,0.6080755247841096
2012-07-29,10.14508586644883
2012-07-30,7.904981822193426
2012-07-31,23.12167157299648
2012-08-01,30.0156239339626
2012-08-02,8.237683798115889
2012-08-03,4.3803528655894866
2012-08-04,5.250878405775344
2012-08-05,4.960703225713392
2012-08-06,15.867292071447668
2012-08-07,11.719785958859315
2012-08-08,11.677259162998805
2012-08-09,11.634732367138293
2012-08-10,20.12006454945562
2012-08-11,4.960703225713392
2012-08-12,0.6080755247841096
2012-08-13,15.492063299664693
2012-08-14,4.090177685527537
2012-08-15,12.327861483643426
2012-08-16,15.867292071447668
2012-08-17,8.513057346977536
2012-08-18,14.372011277536984
2012-08-19,14.662186457598938
2012-08-20,23.036617981275448
2012-08-21,15.492063299664693
2012-08-22,0.6080755247841096
2012-08-23,15.492063299664693
2012-08-24,4.3803528655894866
2012-08-25,4.960703225713392
2012-08-26,13.473760572690926
2012-08-27,11.401885614137154
