date,value
2015-04-10,22.20466411024125
2015-04-11,0.5814574302193443
2015-04-12,0.5814574302193443
2015-04-13,16.76427134537634
2015-04-14,7.336813769431054
2015-04-15,19.18154946198416
2015-04-16,9.865177487531923
2015-04-17,21.886302615857396
2015-04-18,5.990963737965805
2015-04-19,3.2862105840925744
2015-04-20,5.076326262398666
2015-04-21,14.516836929286681
2015-04-22,18.867968242833296
2015-04-23,26.361572621839784
2015-04-24,12.569930641405154
2015-04-25,6.200043470443497
2015-04-26,8.62386732230552
2015-04-27,12.112611903621586
2015-04-28,11.844735692553105
2015-04-29,16.76427134537634
2015-04-30,14.673627538862114
2015-05-01,5.919114168432289
2015-05-02,3.2862105840925744
2015-05-03,5.919114168432289
2015-05-04,12.112611903621586
2015-05-05,16.607480735800905
2015-05-06,5.233116871974099
2015-05-07,2.985682455884437
2015-05-08,10.446634917751268
2015-05-09,6.200043470443497
2015-05-10,3.2862105840925744
2015-05-11,7.336813769431054
2015-05-12,12.256349422254289
2015-05-13,7.336813769431054
2015-05-14,7.761480590074968
2015-05-15,7.885619282510742
2015-05-16,3.2862105840925744
2015-05-17,0.5814574302193443
2015-05-18,16.33960452473243
2015-05-19,2.985682455884437
2015-05-20,16.607480735800905
2015-05-21,5.233116871974099
2015-05-22,3.109821148320213
2015-05-23,0.5814574302193443
2015-05-24,0.5814574302193443
2015-05-25,5.5140461739853075
2015-05-26,9.427457575945287
2015-05-27,7.336813769431054
2015-05-28,7.48055128806376
2015-05-29,5.5140461739853075
2015-05-30,3.2862105840925744
2015-05-31,0.5814574302193443
2015-06-01,2.685154327676301
2015-06-02,9.741038795096149
2015-06-03,7.761480590074968
2015-06-04,7.761480590074968
2015-06-05,10.289844308175836
2015-06-06,0.5814574302193443
2015-06-07,0.5814574302193443
2015-06-08,9.440510666888011
2015-06-09,7.48055128806376
2015-06-10,7.48055128806376
2015-06-11,28.752744556562146
2015-06-12,15.255084969081453
2015-06-13,6.0955036042046515
2015-06-14,5.990963737965805
2015-06-15,11.687945082977677
2015-06-16,7.180023159855622
2015-06-17,12.269402513197019
2015-06-18,7.761480590074968
2015-06-19,7.918271199650401
2015-06-20,3.3907504503314208
2015-06-21,3.3907504503314208
2015-06-22,7.336813769431054
2015-06-23,5.076326262398666
2015-06-24,7.336813769431054
2015-06-25,12.269402513197019
2015-06-26,7.918271199650401
2015-06-27,11.505009911951113
2015-06-28,3.3907504503314208
2015-06-29,12.112611903621586
2015-06-30,7.761480590074968
2015-07-01,10.133053698600405
2015-07-02,0.5814574302193443
2015-07-03,8.218799327858536
2015-07-04,3.2862105840925744
2015-07-05,3.2862105840925744
2015-07-06,9.741038795096149
2015-07-07,7.336813769431054
2015-07-08,11.988473211185811
2015-07-09,7.336813769431054
2015-07-10,12.569930641405154
2015-07-11,0.5814574302193443
2015-07-12,3.3907504503314208
2015-07-13,16.76427134537634
2015-07-14,5.233116871974099
2015-07-15,12.269402513197019
2015-07-16,5.357255564409876
2015-07-17,13.1513880716245
2015-07-18,6.6769610344239965
2015-07-19,0.5814574302193443
2015-07-20,0.5814574302193443
2015-07-21,7.6046899804995345
2015-07-22,5.357255564409876
2015-07-23,7.637341897639192
2015-07-24,10.446634917751268
2015-07-25,3.2862105840925744
2015-07-26,0.5814574302193443
2015-07-27,20.971665140290252
2015-07-28,29.98750898653435
2015-07-29,42.198153400706246
2015-07-30,33.228014562544544
2015-07-31,14.974155667070251
2015-08-01,3.2862105840925744
2015-08-02,3.2862105840925744
2015-08-03,19.29263506347721
2015-08-04,14.516836929286681
2015-08-05,7.336813769431054
2015-08-06,12.393541205632793
2015-08-07,10.165705615740062
2015-08-08,3.2862105840925744
2015-08-09,6.0955036042046515
2015-08-10,14.248960718218198
2015-08-11,14.092170108642767
2015-08-12,7.336813769431054
2015-08-13,10.008915006164628
2015-08-14,17.594006160467238
2015-08-15,6.0955036042046515
2015-08-16,8.80025675807788
2015-08-17,12.112611903621586
2015-08-18,12.112611903621586
2015-08-19,5.409506307746461
2015-08-20,9.616900102660374
2015-08-21,9.616900102660374
2015-08-22,6.010562564162734
2015-08-23,0.6010562564162734
2015-08-24,13.824293897574286
