date,value
2012-08-31,0.0
2012-09-01,14.66977555783848
2012-09-02,14.66977555783848
2012-09-03,24.4496259297308
2012-09-04,11.735820446270782
2012-09-05,23.471640892541565
2012-09-06,48.89925185946159
2012-09-07,57.701117194164674
2012-09-08,14.66977555783848
2012-09-09,0.0
2012-09-10,29.33955111567696
2012-09-11,29.33955111567696
2012-09-12,45.965296747893895
2012-09-13,35.20746133881235
2012-09-14,18.581715706595407
2012-09-15,14.66977555783848
2012-09-16,28.36156607848773
2012-09-17,11.735820446270782
2012-09-18,23.471640892541565
2012-09-19,17.603730669406175
2012-09-20,30.317536152866193
2012-09-21,0.0
2012-09-22,14.66977555783848
2012-09-23,13.691790520649247
2012-09-24,23.471640892541565
2012-09-25,23.471640892541565
2012-09-26,23.471640892541565
2012-09-27,11.735820446270782
2012-09-28,37.163431413190814
2012-09-29,0.0
2012-09-30,13.691790520649247
2012-10-01,11.735820446270782
2012-10-02,0.0
2012-10-03,17.603730669406175
2012-10-04,22.49365585535233
2012-10-05,23.471640892541565
2012-10-06,27.38358104129849
2012-10-07,13.691790520649247
2012-10-08,16.625745632216944
2012-10-09,10.757835409081553
2012-10-10,10.757835409081553
2012-10-11,11.735820446270782
2012-10-12,23.471640892541565
