date,value
2016-05-04,3.930497109323541
2016-05-05,7.6915461501388975
2016-05-06,3.1147112331436713
2016-05-07,0.5545360645452309
2016-05-08,0.5545360645452309
2016-05-09,2.8302473255216225
2016-05-10,7.421473993215716
2016-05-11,7.536607998806652
2016-05-12,5.26089673783026
2016-05-13,12.372494428381483
2016-05-14,3.1147112331436713
2016-05-15,0.5545360645452309
2016-05-16,7.421473993215716
2016-05-17,5.145762732239325
2016-05-18,2.8302473255216225
2016-05-19,2.8302473255216225
2016-05-20,5.26089673783026
2016-05-21,0.5545360645452309
2016-05-22,3.1147112331436713
2016-05-23,0.5545360645452309
2016-05-24,32.40438039914884
2016-05-25,7.421473993215716
2016-05-26,2.8302473255216225
2016-05-27,2.9851854768538684
2016-05-28,0.5545360645452309
2016-05-29,0.5545360645452309
2016-05-30,2.9851854768538684
2016-05-31,9.697185254192108
2016-06-01,2.9851854768538684
2016-06-02,7.536607998806652
2016-06-03,12.527432579713727
2016-06-04,8.66007187859598
2016-06-05,5.815432802375491
2016-06-06,23.816267274047192
2016-06-07,7.536607998806652
2016-06-08,5.26089673783026
2016-06-09,14.828556235732567
2016-06-10,7.821071906428701
2016-06-11,0.5545360645452309
2016-06-12,0.5545360645452309
2016-06-13,5.26089673783026
2016-06-14,5.105958586498014
2016-06-15,7.381669847474403
2016-06-16,9.85212340552435
2016-06-17,10.25172131873734
2016-06-18,0.5545360645452309
2016-06-19,0.5545360645452309
2016-06-20,2.8302473255216225
2016-06-21,0.5545360645452309
2016-06-22,11.972896515168495
2016-06-23,5.4158348891625065
2016-06-24,20.218978729852623
2016-06-25,0.5545360645452309
2016-06-26,3.1147112331436713
2016-06-27,2.8302473255216225
2016-06-28,5.26089673783026
2016-06-29,0.5545360645452309
2016-06-30,2.8302473255216225
2016-07-01,0.5545360645452309
2016-07-02,0.5545360645452309
2016-07-03,8.930144035519163
2016-07-04,0.5545360645452309
2016-07-05,0.5545360645452309
2016-07-06,13.22251504489234
2016-07-07,18.21333962579942
2016-07-08,5.815432802375491
2016-07-09,3.39917514076572
2016-07-10,0.5545360645452309
2016-07-11,10.392267719370716
2016-07-12,15.228154148945551
2016-07-13,5.26089673783026
2016-07-14,9.812319259783044
2016-07-15,5.6859070460856875
2016-07-16,0.5545360645452309
2016-07-17,3.525329790700233
2016-07-18,17.788329317543987
2016-07-19,2.9851854768538684
2016-07-20,10.52179347566052
2016-07-21,15.5126180565676
2016-07-22,8.246082214684128
2016-07-23,6.369968866920723
2016-07-24,3.39917514076572
2016-07-25,17.23379325299876
2016-07-26,56.00814251906833
2016-07-27,39.624369882580424
2016-07-28,15.228154148945551
2016-07-29,18.342865382089226
2016-07-30,6.369968866920723
2016-07-31,0.5545360645452309
2016-08-01,17.658803561254192
2016-08-02,24.500329094882225
2016-08-03,5.26089673783026
2016-08-04,5.545360645452309
2016-08-05,11.076329540205753
2016-08-06,3.525329790700233
2016-08-07,0.5545360645452309
2016-08-08,7.821071906428701
2016-08-09,15.383092300277795
2016-08-10,10.946803783915946
2016-08-11,16.207700521746208
2016-08-12,5.815432802375491
2016-08-13,6.369968866920723
2016-08-14,0.5545360645452309
2016-08-15,11.360793447827803
2016-08-16,10.806257383282569
2016-08-17,5.674886401742112
2016-08-18,5.815432802375491
2016-08-19,5.815432802375491
2016-08-20,0.5545360645452309
2016-08-21,0.5545360645452309
2016-08-22,8.246082214684128
2016-08-23,5.6859070460856875
2016-08-24,10.52179347566052
2016-08-25,15.228154148945551
2016-08-26,3.1147112331436713
