date,value
2014-03-16,3.8273156041672296
2014-03-17,6.94964237265074
2014-03-18,7.8753874493186675
2014-03-19,15.332895041422287
2014-03-20,6.716911530769278
2014-03-21,7.091174713648773
2014-03-22,0.374263182879494
2014-03-23,2.59605136688252
2014-03-24,2.4109023515489354
2014-03-25,10.144757459869568
2014-03-26,13.296255872752845
2014-03-27,18.020144909188236
2014-03-28,4.8693865296457455
2014-03-29,0.374263182879494
2014-03-30,7.409925765555744
2014-03-31,9.912026617988108
2014-04-01,5.606017438767765
2014-04-02,4.680272362099837
2014-04-03,18.7131591439747
2014-04-04,18.772636427159547
2014-04-05,5.617912895404733
2014-04-06,2.7812003822161064
2014-04-07,11.996247613205426
2014-04-08,9.21901238320164
2014-04-09,9.912026617988108
2014-04-10,4.447541520218376
2014-04-11,9.549658891745583
2014-04-12,2.7812003822161064
2014-04-13,0.374263182879494
2014-04-14,12.826829036777607
2014-04-15,7.642656607437207
2014-04-16,11.212034877535526
2014-04-17,20.683603863680247
2014-04-18,3.021861528522213
2014-04-19,5.803061910738321
2014-04-20,2.966349397549692
2014-04-21,9.923922074625077
2014-04-22,17.83499589385465
2014-04-23,32.74604592584957
2014-04-24,32.43126002615492
2014-04-25,24.063867966232664
2014-04-26,5.188137581552717
2014-04-27,3.021861528522213
2014-04-28,11.530785929442505
2014-04-29,8.801132525986596
2014-04-30,3.3366474282168634
2014-05-01,9.3129628976518
2014-05-02,4.632690535551962
2014-05-03,5.617912895404733
2014-05-04,2.7812003822161064
2014-05-05,7.642656607437207
2014-05-06,10.837771694656038
2014-05-07,9.912026617988108
2014-05-08,6.716911530769278
2014-05-09,4.632690535551962
2014-05-10,10.672448440384064
2014-05-11,0.374263182879494
2014-05-12,14.683497480971372
2014-05-13,4.262392504884791
2014-05-14,8.98628154132018
2014-05-15,15.518044056755869
2014-05-16,9.360544724199674
2014-05-17,10.861562607929974
2014-05-18,0.374263182879494
2014-05-19,10.837771694656038
2014-05-20,6.94964237265074
2014-05-21,6.165429636980845
2014-05-22,9.923922074625077
2014-05-23,17.815170132793032
2014-05-24,0.374263182879494
2014-05-25,0.374263182879494
2014-05-26,0.374263182879494
2014-05-27,12.197257237388301
2014-05-28,8.38721782098387
2014-05-29,9.923922074625077
2014-05-30,12.709087609053507
2014-05-31,3.151498412883277
2014-06-01,3.40008986361403
2014-06-02,5.928733642887059
2014-06-03,8.623913815077653
2014-06-04,14.840890430818696
2014-06-05,9.923922074625077
2014-06-06,9.376405333048963
2014-06-07,0.374263182879494
2014-06-08,5.928733642887059
2014-06-09,6.354543804526753
2014-06-10,11.409079349506085
2014-06-11,11.719900096988411
2014-06-12,16.75582301955172
2014-06-13,10.723995419144263
2014-06-14,0.374263182879494
2014-06-15,0.374263182879494
2014-06-16,13.07145533529603
2014-06-17,13.493300344723401
2014-06-18,2.59605136688252
2014-06-19,5.243649712525238
2014-06-20,2.7812003822161064
2014-06-21,3.151498412883277
2014-06-22,3.151498412883277
2014-06-23,11.03481616662659
2014-06-24,9.923922074625077
2014-06-25,9.923922074625077
2014-06-26,12.75666943560138
2014-06-27,20.54482353624894
2014-06-28,0.374263182879494
2014-06-29,3.151498412883277
2014-06-30,18.31113989560895
2014-07-01,9.002142150169473
2014-07-02,5.669459874164933
2014-07-03,7.6505869118618515
2014-07-04,11.291337921781988
2014-07-05,0.374263182879494
2014-07-06,0.374263182879494
2014-07-07,9.923922074625077
2014-07-08,9.923922074625077
2014-07-09,3.021861528522213
2014-07-10,0.374263182879494
2014-07-11,6.539692819860338
2014-07-12,6.177325093617814
2014-07-13,0.374263182879494
2014-07-14,2.59605136688252
2014-07-15,8.576331988529779
2014-07-16,7.6505869118618515
2014-07-17,3.89209447421762
2014-07-18,3.89209447421762
2014-07-19,0.374263182879494
2014-07-20,3.5892040311599382
2014-07-21,2.59605136688252
2014-07-22,8.813027982623563
2014-07-23,19.351874386434236
2014-07-24,22.443895516132674
2014-07-25,22.3154717704172
2014-07-26,6.8081100316527055
2014-07-27,0.37822833509181697
2014-07-28,0.37822833509181697
2014-07-29,16.26381840894813
