date,value
2014-12-01,0.4706246547732541
2014-12-02,2.7545242957276037
2014-12-03,12.532281141735401
2014-12-04,5.228119289444
2014-12-05,2.9995695580902604
2014-12-06,0.4712058399893919
2014-12-07,0.4712058399893919
2014-12-08,7.756483007544869
2014-12-09,7.530322429918133
2014-12-10,10.230078001261264
2014-12-11,13.058255706109266
2014-12-12,5.808862578202338
2014-12-13,3.5614281621126764
2014-12-14,6.134646929774232
2014-12-15,7.720598967896318
2014-12-16,5.5279332761911295
2014-12-17,10.475123263623919
2014-12-18,13.138994795318501
2014-12-19,8.417965385512444
2014-12-20,12.550223161559673
2014-12-21,0.4712058399893919
2014-12-22,0.4712058399893919
2014-12-23,3.280498860101468
2014-12-24,6.369778517313106
2014-12-25,0.4712058399893919
2014-12-26,9.224869251897514
2014-12-27,0.4712058399893919
2014-12-28,0.4712058399893919
2014-12-29,2.9995695580902604
2014-12-30,5.798948903378551
2014-12-31,6.41557623178544
2015-01-01,0.4712058399893919
2015-01-02,13.945898661703572
2015-01-03,0.4712058399893919
2015-01-04,0.4712058399893919
2015-01-05,10.00391742363453
2015-01-06,0.4712058399893919
2015-01-07,2.9995695580902604
2015-01-08,2.7545242957276037
2015-01-09,15.005876135451794
2015-01-10,0.4712058399893919
2015-01-11,0.4712058399893919
2015-01-12,0.4712058399893919
2015-01-13,14.344393757484214
2015-01-14,2.7186402560790532
2015-01-15,0.4712058399893919
2015-01-16,5.473164551806656
2015-01-17,3.1350773716839715
2015-01-18,3.1350773716839715
2015-01-19,0.4712058399893919
2015-01-20,0.4712058399893919
2015-01-21,5.001958711817265
2015-01-22,2.7545242957276037
2015-01-23,2.9448008337057874
2015-01-24,5.944370391796047
2015-01-25,0.4712058399893919
2015-01-26,7.530322429918133
2015-01-27,9.813640885656344
2015-01-28,16.62771221322243
2015-01-29,16.908641515233636
2015-01-30,10.00391742363453
2015-01-31,0.4712058399893919
2015-02-01,3.1350773716839715
2015-02-02,12.061075301746007
2015-02-03,14.344393757484214
2015-02-04,12.061075301746007
2015-02-05,7.530322429918133
2015-02-06,2.9995695580902604
2015-02-07,0.4712058399893919
2015-02-08,0.4712058399893919
2015-02-09,7.285277167555474
2015-02-10,5.0378427514658135
2015-02-11,12.025191262097454
2015-02-12,5.0378427514658135
2015-02-13,8.001528269907523
2015-02-14,0.4712058399893919
2015-02-15,3.280498860101468
2015-02-16,12.287235879372739
2015-02-17,2.7545242957276037
2015-02-18,5.001958711817265
2015-02-19,7.566206469566683
2015-02-20,7.756483007544869
2015-02-21,0.4712058399893919
2015-02-22,11.136605641591496
2015-02-23,4.9660746721687135
2015-02-24,9.342435045666953
2015-02-25,9.342435045666953
2015-02-26,12.061075301746007
2015-02-27,0.4712058399893919
2015-02-28,5.608672365400367
2015-03-01,0.4712058399893919
2015-03-02,5.001958711817265
2015-03-03,9.342435045666953
2015-03-04,9.813640885656344
2015-03-05,9.813640885656344
2015-03-06,5.2828880138284715
2015-03-07,0.4712058399893919
2015-03-08,0.4712058399893919
2015-03-09,2.7186402560790532
2015-03-10,12.025191262097454
2015-03-11,14.344393757484214
2015-03-12,14.344393757484214
2015-03-13,5.2828880138284715
2015-03-14,0.4712058399893919
2015-03-15,0.4712058399893919
2015-03-16,7.530322429918133
2015-03-17,9.568595623293684
2015-03-18,0.4712058399893919
2015-03-19,12.061075301746007
2015-03-20,7.321161207204026
2015-03-21,0.4712058399893919
2015-03-22,0.4712058399893919
2015-03-23,7.0950006295772905
2015-03-24,2.7545242957276037
2015-03-25,10.31175975538215
2015-03-26,11.136605641591496
2015-03-27,0.4712058399893919
2015-03-28,0.4712058399893919
2015-03-29,0.4712058399893919
2015-03-30,12.096959341394555
2015-03-31,5.0378427514658135
2015-04-01,7.51143774518221
2015-04-02,0.4712058399893919
2015-04-03,5.663441089784841
2015-04-04,3.280498860101468
2015-04-05,0.4712058399893919
2015-04-06,8.001528269907523
2015-04-07,7.285277167555474
2015-04-08,9.813640885656344
2015-04-09,28.49851097699025
2015-04-10,24.574471758745478
2015-04-11,0.5618586040224153
2015-04-12,0.5618586040224153
2015-04-13,19.10319253676212
2015-04-14,5.056727436201737
2015-04-15,10.113454872403477
2015-04-16,10.113454872403477
2015-04-17,10.113454872403477
2015-04-18,0.5618586040224153
2015-04-19,0.5618586040224153
2015-04-20,9.55159626838106
2015-04-21,14.608323704582796
2015-04-22,19.10319253676212
2015-04-23,19.66505114078453
2015-04-24,10.113454872403477
2015-04-25,11.79903068447072
2015-04-26,11.237172080448305
2015-04-27,14.608323704582796
2015-04-28,5.056727436201737
2015-04-29,19.10319253676212
2015-04-30,10.113454872403477
2015-05-01,11.237172080448305
2015-05-02,0.5618586040224153
2015-05-03,11.237172080448305
2015-05-04,14.608323704582796
2015-05-05,23.59806136894144
2015-05-06,5.056727436201737
2015-05-07,0.5618586040224153
2015-05-08,10.675313476425892
2015-05-09,11.79903068447072
2015-05-10,0.5618586040224153
2015-05-11,5.056727436201737
2015-05-12,19.10319253676212
2015-05-13,5.056727436201737
2015-05-14,10.113454872403477
2015-05-15,15.170182308605213
2015-05-16,0.5618586040224153
2015-05-17,0.5618586040224153
2015-05-18,14.046465100560384
2015-05-19,0.5618586040224153
2015-05-20,23.59806136894144
2015-05-21,5.056727436201737
2015-05-22,5.6185860402241525
2015-05-23,0.5618586040224153
2015-05-24,0.5618586040224153
2015-05-25,5.6185860402241525
2015-05-26,14.046465100560384
2015-05-27,5.056727436201737
2015-05-28,9.55159626838106
2015-05-29,5.6185860402241525
2015-05-30,0.5618586040224153
2015-05-31,0.5618586040224153
2015-06-01,0.5618586040224153
2015-06-02,5.056727436201737
2015-06-03,10.113454872403477
2015-06-04,10.113454872403477
2015-06-05,15.170182308605213
2015-06-06,0.5618586040224153
2015-06-07,0.5618586040224153
2015-06-08,5.056727436201737
2015-06-09,9.55159626838106
2015-06-10,9.55159626838106
2015-06-11,28.65478880514318
2015-06-12,10.675313476425892
2015-06-13,6.180444644246568
2015-06-14,0.5618586040224153
2015-06-15,9.55159626838106
2015-06-16,9.55159626838106
2015-06-17,10.113454872403477
2015-06-18,10.113454872403477
2015-06-19,5.6185860402241525
2015-06-20,6.180444644246568
2015-06-21,6.180444644246568
2015-06-22,5.056727436201737
2015-06-23,9.55159626838106
2015-06-24,5.056727436201737
2015-06-25,10.113454872403477
2015-06-26,5.6185860402241525
2015-06-27,6.180444644246568
2015-06-28,6.180444644246568
2015-06-29,14.608323704582796
2015-06-30,10.113454872403477
2015-07-01,19.66505114078453
2015-07-02,0.5618586040224153
2015-07-03,5.6185860402241525
2015-07-04,0.5618586040224153
2015-07-05,0.5618586040224153
2015-07-06,5.056727436201737
2015-07-07,5.056727436201737
2015-07-08,9.55159626838106
2015-07-09,5.056727436201737
2015-07-10,10.113454872403477
2015-07-11,0.5618586040224153
2015-07-12,6.180444644246568
2015-07-13,19.10319253676212
2015-07-14,5.056727436201737
2015-07-15,10.113454872403477
2015-07-16,10.113454872403477
2015-07-17,10.675313476425892
2015-07-18,6.742303248268984
2015-07-19,0.5618586040224153
2015-07-20,0.5618586040224153
