date,value
2011-09-18,9.229160988381805
2011-09-19,17.807213605044375
2011-09-20,0.5812942619590372
2011-09-21,22.266721436464863
2011-09-22,22.665924903375704
2011-09-23,9.797610446894717
2011-09-24,11.37305637680388
2011-09-25,5.977175319381457
2011-09-26,21.88502890796124
2011-09-27,0.5812942619590372
2011-09-28,9.385100197753514
2011-09-29,5.040802093379528
2011-09-30,0.5812942619590372
2011-10-01,0.5812942619590372
2011-10-02,5.977175319381457
2011-10-03,0.5812942619590372
2011-10-04,9.003407669249897
2011-10-05,13.462915500670386
2011-10-06,26.712922485654982
2011-10-07,0.5812942619590372
2011-10-08,5.635403137568924
2011-10-09,0.5812942619590372
2011-10-10,13.547307507079307
2011-10-11,16.74652802594244
2011-10-12,13.165614978575684
2011-10-13,17.904912393683652
2011-10-14,9.584701931208931
2011-10-15,11.328584717086045
2011-10-16,0.5812942619590372
2011-10-17,9.101106457889175
2011-10-18,13.263313767214965
2011-10-19,13.165614978575684
2011-10-20,4.743501571284827
2011-10-21,5.040802093379528
2011-10-22,11.37305637680388
2011-10-23,0.5812942619590372
2011-10-24,4.841200359924106
2011-10-25,17.425521076540758
2011-10-26,25.851838640008477
2011-10-27,26.424724589613792
2011-10-28,23.34491795397402
2011-10-29,0.5812942619590372
2011-10-30,16.14317151254943
2011-10-31,18.104514127139076
2011-11-01,26.92583100134077
2011-11-02,21.685427174505826
2011-11-03,13.165614978575684
2011-11-04,18.006815338499788
2011-11-05,10.747290455127008
2011-11-06,0.5812942619590372
2011-11-07,26.04723621728704
2011-11-08,4.743501571284827
2011-11-09,9.003407669249897
2011-11-10,17.523219865180035
2011-11-11,22.75031690978461
2011-11-12,21.19728038815932
2011-11-13,0.5812942619590372
2011-11-14,17.030521765806775
2011-11-15,29.91214300451812
2011-11-16,9.003407669249897
2011-11-17,9.003407669249897
2011-11-18,9.203009402705314
2011-11-19,0.5812942619590372
2011-11-20,0.5812942619590372
2011-11-21,4.743501571284827
2011-11-22,0.5812942619590372
2011-11-23,9.003407669249897
2011-11-24,9.584701931208931
2011-11-25,5.125194099788444
2011-11-26,0.5812942619590372
2011-11-27,5.635403137568924
2011-11-28,20.70913360181281
2011-11-29,16.844226814581713
2011-11-30,12.979320027350626
2011-12-01,9.003407669249897
2011-12-02,13.662517234125804
2011-12-03,5.6931815795171214
2011-12-04,5.3381026154742255
2011-12-05,8.719413929385556
2011-12-06,12.979320027350626
2011-12-07,17.239226125315696
2011-12-08,13.263313767214965
2011-12-09,5.040802093379528
2011-12-10,0.5812942619590372
2011-12-11,0.5812942619590372
2011-12-12,16.95523238545136
2011-12-13,21.00643412390751
2011-12-14,4.743501571284827
2011-12-15,4.743501571284827
2011-12-16,5.125194099788444
2011-12-17,0.5812942619590372
2011-12-18,0.5812942619590372
2011-12-19,9.003407669249897
2011-12-20,4.743501571284827
2011-12-21,18.006815338499788
2011-12-22,27.30752352984439
2011-12-23,5.409187839652783
2011-12-24,11.90987897904508
2011-12-25,0.5812942619590372
2011-12-26,0.5812942619590372
2011-12-27,5.040802093379528
2011-12-28,5.125194099788444
2011-12-29,18.756893613276667
2011-12-30,10.16599619316797
2011-12-31,11.612578456950382
2012-01-01,6.2611690592457965
2012-01-02,5.125194099788444
2012-01-03,0.5812942619590372
2012-01-04,8.719413929385556
2012-01-05,4.743501571284827
2012-01-06,13.263313767214965
2012-01-07,0.5812942619590372
2012-01-08,5.409187839652783
2012-01-09,20.53614543281811
2012-01-10,8.422113407290857
2012-01-11,12.287020194521949
2012-01-12,12.17601462365231
2012-01-13,17.030521765806775
2012-01-14,0.5812942619590372
2012-01-15,0.5812942619590372
2012-01-16,0.5812942619590372
2012-01-17,15.96563203052798
2012-01-18,12.39802576539159
2012-01-19,16.26293255262268
2012-01-20,21.117439694777147
2012-01-21,0.5812942619590372
2012-01-22,5.040802093379528
2012-01-23,12.39802576539159
2012-01-24,20.06585674172872
2012-01-25,46.649915561256954
2012-01-26,28.04394786554101
2012-01-27,17.03962439186028
2012-01-28,19.31157431077498
2012-01-29,0.5679874797286759
2012-01-30,8.51981219593014
2012-01-31,15.903649432402926
2012-02-01,15.903649432402926
2012-02-02,23.855474148604394
2012-02-03,8.51981219593014
2012-02-04,0.5679874797286759
2012-02-05,0.5679874797286759
2012-02-06,23.855474148604394
2012-02-07,0.5679874797286759
2012-02-08,15.903649432402926
2012-02-09,23.855474148604394
2012-02-10,8.51981219593014
2012-02-11,0.5679874797286759
2012-02-12,0.5679874797286759
2012-02-13,31.239311385077176
2012-02-14,0.5679874797286759
2012-02-15,31.239311385077176
2012-02-16,8.51981219593014
2012-02-17,24.991449108061737
2012-02-18,0.5679874797286759
2012-02-19,28.967361466162476
2012-02-20,8.51981219593014
2012-02-21,16.4716369121316
2012-02-22,8.51981219593014
2012-02-23,23.855474148604394
2012-02-24,17.03962439186028
2012-02-25,0.5679874797286759
2012-02-26,0.5679874797286759
2012-02-27,23.287486668875708
2012-02-28,15.903649432402926
2012-02-29,7.951824716201463
2012-03-01,0.5679874797286759
2012-03-02,9.087799675658816
2012-03-03,10.223774635116166
2012-03-04,19.31157431077498
2012-03-05,0.5679874797286759
2012-03-06,15.903649432402926
2012-03-07,0.5679874797286759
2012-03-08,39.759123581007316
2012-03-09,0.5679874797286759
2012-03-10,9.65578715538749
2012-03-11,0.5679874797286759
2012-03-12,31.239311385077176
2012-03-13,15.903649432402926
2012-03-14,7.951824716201463
2012-03-15,8.51981219593014
2012-03-16,8.51981219593014
2012-03-17,0.5679874797286759
2012-03-18,28.399373986433798
2012-03-19,15.903649432402926
2012-03-20,8.51981219593014
2012-03-21,15.903649432402926
2012-03-22,0.5679874797286759
2012-03-23,8.51981219593014
2012-03-24,0.5679874797286759
2012-03-25,0.5679874797286759
2012-03-26,0.5679874797286759
2012-03-27,23.287486668875708
2012-03-28,8.51981219593014
2012-03-29,8.51981219593014
2012-03-30,0.5679874797286759
2012-03-31,0.5679874797286759
2012-04-01,0.5679874797286759
2012-04-02,8.51981219593014
2012-04-03,23.855474148604394
2012-04-04,0.5679874797286759
2012-04-05,0.5679874797286759
2012-04-06,9.65578715538749
2012-04-07,0.5679874797286759
2012-04-08,0.5679874797286759
2012-04-09,9.65578715538749
2012-04-10,8.51981219593014
2012-04-11,8.51981219593014
2012-04-12,8.51981219593014
2012-04-13,24.991449108061737
2012-04-14,9.65578715538749
