date,value
2011-07-06,24.545231549926427
2011-07-07,23.694844264483446
2011-07-08,39.540567946526025
2011-07-09,23.948771242751732
2011-07-10,0.0
2011-07-11,27.55726326991549
2011-07-12,36.516644152890734
2011-07-13,43.51537744988866
2011-07-14,33.333345768448446
2011-07-15,30.333206122105626
2011-07-16,24.55117758674954
2011-07-17,0.0
2011-07-18,22.738012517933
2011-07-19,26.275736304927925
2011-07-20,21.533199829937367
2011-07-21,26.706875984472518
2011-07-22,29.19321563745571
2011-07-23,23.51763156320713
2011-07-24,12.071911027248694
2011-07-25,21.533199829937367
2011-07-26,24.545231549926427
2011-07-27,41.78487269488717
2011-07-28,62.62111379336544
2011-07-29,22.997885533024373
2011-07-30,23.51763156320713
2011-07-31,11.445720535958438
2011-08-01,36.59335842988268
2011-08-02,42.2927266514237
2011-08-03,69.61984709036336
2011-08-04,64.19818999438306
2011-08-05,57.25833286390774
2011-08-06,34.360945755167755
2011-08-07,0.0
2011-08-08,79.16974224369021
2011-08-09,79.77214858768802
2011-08-10,59.95161540228281
2011-08-11,53.230593230845614
2011-08-12,28.59080929345789
2011-08-13,34.96335209916557
2011-08-14,23.51763156320713
2011-08-15,23.771558541475397
2011-08-16,31.774107677900176
2011-08-17,27.55726326991549
2011-08-18,53.230593230845614
2011-08-19,57.87857731837488
2011-08-20,28.336882315189644
2011-08-21,10.843314191960628
2011-08-22,35.577650516809605
2011-08-23,44.649421897715456
2011-08-24,30.758399764827104
2011-08-25,60.819840798195116
2011-08-26,52.55147260985585
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,16.867377631938748
2011-08-30,64.52883124964326
2011-08-31,30.663847377365823
2011-09-01,26.523717246373078
2011-09-02,21.533199829937367
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,21.79901888185185
2011-09-06,20.67092047084817
2011-09-07,21.79901888185185
2011-09-08,25.49017122283067
2011-09-09,27.04940931337895
2011-09-10,10.240907847962813
2011-09-11,21.01939983657772
2011-09-12,21.367879202307254
2011-09-13,25.076869653755413
2011-09-14,37.63285049024819
2011-09-15,29.10460928681755
2011-09-16,29.984726756376077
2011-09-17,32.22903150473722
2011-09-18,9.004531848822037
2011-09-19,25.7314041036538
2011-09-20,8.622793590891924
2011-09-21,20.77891158680168
2011-09-22,20.588042457836615
2011-09-23,17.158011934376358
2011-09-24,30.56151582605185
2011-09-25,24.956699991972105
2011-09-26,33.0720062517334
2011-09-27,23.03004454900719
2011-09-28,36.41446152778617
2011-09-29,35.87665968793757
2011-09-30,26.643084884357467
2011-10-01,9.454758441263143
2011-10-02,19.783023837436946
2011-10-03,0.0
2011-10-04,40.72585832323213
2011-10-05,22.839175420042128
2011-10-06,32.103064732340215
2011-10-07,16.707785341935253
2011-10-08,19.35188415789235
2011-10-09,28.57759964439742
2011-10-10,10.805438218586447
2011-10-11,18.54686553749267
2011-10-12,39.41335237170185
2011-10-13,27.982537065859308
2011-10-14,40.638283075824646
2011-10-15,19.35188415789235
2011-10-16,0.0
2011-10-17,36.365060106171704
2011-10-18,23.03004454900719
2011-10-19,39.84449205124643
2011-10-20,15.826419069949555
2011-10-21,58.746149616697686
2011-10-22,10.347352309070313
2011-10-23,28.81787019497696
2011-10-24,24.20894211026194
2011-10-25,43.083653445741646
2011-10-26,52.641705768562346
2011-10-27,74.19868974579217
2011-10-28,60.04742797240651
2011-10-29,34.632642070918266
2011-10-30,19.35188415789235
2011-10-31,34.804424286986816
2011-11-01,60.135003219813996
2011-11-02,53.419778158990475
2011-11-03,54.251743009361704
2011-11-04,44.068313599284906
2011-11-05,18.90165756545125
2011-11-06,14.407250958115265
2011-11-07,26.200717608991408
2011-11-08,22.14867827702149
2011-11-09,33.40434308804903
2011-11-10,31.221698460354514
2011-11-11,36.84560120733077
2011-11-12,47.25807357216564
2011-11-13,18.47051788590665
2011-11-14,33.04169174301543
2011-11-15,39.41335237170185
2011-11-16,36.55592923513675
2011-11-17,36.17419097720664
2011-11-18,30.49302749154086
2011-11-19,28.81787019497696
2011-11-20,0.0
2011-11-21,0.0
2011-11-22,22.14867827702149
2011-11-23,49.05897994193005
2011-11-24,21.01918213738121
2011-11-25,11.705891403468652
2011-11-26,22.972783810317672
2011-11-27,9.916212629525713
2011-11-28,22.14867827702149
2011-11-29,32.782334279539384
2011-11-30,19.897545314815982
2011-12-01,18.997092129933776
2011-12-02,15.826419069949555
2011-12-03,18.47051788590665
2011-12-04,13.957024365674162
2011-12-05,24.399811239227
2011-12-06,14.945052797963855
2011-12-07,24.399811239227
2011-12-08,20.347771907257076
2011-12-09,32.103064732340215
2011-12-10,11.255664811027547
2011-12-11,0.0
2011-12-12,22.42712265339404
2011-12-13,28.280068355128364
2011-12-14,19.897545314815982
2011-12-15,15.39527939040496
2011-12-16,19.87845840191948
2011-12-17,8.554305256380937
2011-12-18,0.0
2011-12-19,29.35230375607912
2011-12-20,34.82351119988333
2011-12-21,18.52777862459617
2011-12-22,37.93692352117803
2011-12-23,35.17830322784191
2011-12-24,0.0
2011-12-25,32.33210768709828
2011-12-26,34.018492579483656
2011-12-27,7.653852071498734
2011-12-28,25.330578932827176
2011-12-29,23.93049773388939
2011-12-30,9.485072949981117
2011-12-31,24.735516354289068
2012-01-01,20.66439010942264
2012-01-02,28.501251992811397
2012-01-03,10.355211626145346
2012-01-04,28.90207716363802
2012-01-05,14.945052797963855
2012-01-06,24.44921266084148
2012-01-07,0.0
2012-01-08,8.104078663939836
2012-01-09,38.226595493372045
2012-01-10,28.57759964439742
2012-01-11,25.14756912093716
2012-01-12,53.171648291335906
2012-01-13,42.13379883924496
2012-01-14,17.589151613920954
2012-01-15,9.485072949981117
2012-01-16,14.513913118419259
2012-01-17,39.93992661572897
2012-01-18,34.89985885146935
2012-01-19,63.114807150833165
2012-01-20,32.59146515057432
2012-01-21,17.158011934376358
2012-01-22,16.707785341935253
2012-01-23,23.968671559682413
2012-01-24,36.52898300516521
2012-01-25,41.46238860912082
2012-01-26,78.36115596661915
2012-01-27,40.75911651466994
2012-01-28,15.92795896145369
2012-01-29,15.757930735438569
2012-01-30,23.465513254491878
2012-01-31,30.9017342904706
2012-02-01,14.911207998110946
2012-02-02,31.692017334941944
2012-02-03,25.988007699771988
2012-02-04,0.0
2012-02-05,0.0
2012-02-06,12.660075035905436
2012-02-07,31.63828688738737
2012-02-08,20.096296071884147
2012-02-09,25.335114593211927
2012-02-10,43.20407910764303
2012-02-11,18.90067999917489
2012-02-12,0.0
2012-02-13,25.96420629501954
2012-02-14,31.63828688738737
2012-02-15,33.88941984959287
2012-02-16,25.770376664251966
2012-02-17,22.20732985087667
2012-02-18,27.633850364922342
2012-02-19,15.438966442859074
2012-02-20,0.0
2012-02-21,45.68780762676961
2012-02-22,28.704331775819675
2012-02-23,32.5237755508685
2012-02-24,13.110301628346535
2012-02-25,14.988739850417971
2012-02-26,7.653852071498734
2012-02-27,39.30710348028715
2012-02-28,21.461940370608524
2012-02-29,28.704331775819675
2012-03-01,31.89468384906089
2012-03-02,20.406423481112267
2012-03-03,19.97999829342361
2012-03-04,0.0
2012-03-05,6.75339888661653
2012-03-06,6.356902741730008
2012-03-07,20.77911822124633
2012-03-08,42.98644807212301
2012-03-09,39.81989740363423
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,17.162340960316453
2012-03-13,43.80936940469819
2012-03-14,24.202065851408648
2012-03-15,25.770376664251966
2012-03-16,33.74932066637988
2012-03-17,19.350906591616003
2012-03-18,7.653852071498734
2012-03-19,14.911207998110946
2012-03-20,23.030251183451853
2012-03-21,19.413473922521966
2012-03-22,48.56803229078274
2012-03-23,13.110301628346535
2012-03-24,23.26284674037293
2012-03-25,15.92795896145369
2012-03-26,37.99518962911736
2012-03-27,43.126547255335986
2012-03-28,37.312367479755174
2012-03-29,25.770376664251966
2012-03-30,13.599294146941155
2012-03-31,14.988739850417971
2012-04-01,0.0
2012-04-02,25.770376664251966
2012-04-03,23.01528666205078
2012-04-04,31.89468384906089
2012-04-05,25.63027748103898
2012-04-06,33.40042733099825
2012-04-07,15.92795896145369
2012-04-08,15.92795896145369
2012-04-09,26.694631253886627
2012-04-10,33.245363626384204
2012-04-11,32.702640660235005
2012-04-12,34.37841236818748
2012-04-13,23.558009628199983
2012-04-14,19.350906591616003
2012-04-15,18.90067999917489
2012-04-16,24.613526517696236
2012-04-17,33.38546280959719
2012-04-18,33.633022887919346
2012-04-19,30.955464738025174
2012-04-20,16.71211436787535
2012-04-21,14.988739850417971
2012-04-22,22.32362762933721
2012-04-23,21.89720244164856
2012-04-24,21.62584095857396
2012-04-25,40.19259214376829
2012-04-26,61.85719902849578
2012-04-27,89.86987177160186
2012-04-28,8.104078663939836
2012-04-29,22.812620147931828
2012-04-30,37.47626806772063
2012-05-01,37.42866525821573
2012-05-02,31.366925404312767
2012-05-03,43.126547255335986
2012-05-04,26.22060325669307
2012-05-05,7.653852071498734
2012-05-06,7.653852071498734
2012-05-07,35.20133370076266
2012-05-08,26.39946836605958
2012-05-09,24.39589548217622
2012-05-10,33.88941984959287
2012-05-11,38.64808273567743
2012-05-12,8.104078663939836
2012-05-13,14.988739850417971
2012-05-14,22.580024591010734
2012-05-15,34.751107108321555
2012-05-16,17.84516310967864
2012-05-17,38.25158659079089
2012-05-18,36.847176365913015
2012-05-19,0.0
2012-05-20,14.988739850417971
2012-05-21,24.77742710566168
2012-05-22,37.00224007052708
2012-05-23,41.55823644249267
2012-05-24,33.83568940203829
2012-05-25,23.558009628199983
2012-05-26,24.032037625393528
2012-05-27,0.0
2012-05-28,21.71833733228205
2012-05-29,33.361661404844746
2012-05-30,26.64702844438173
2012-05-31,9.290857853297704
2012-06-01,13.110301628346535
2012-06-02,8.104078663939836
2012-06-03,0.0
2012-06-04,23.418507082295665
2012-06-05,19.741167652045764
2012-06-06,47.539510892203204
2012-06-07,24.322373953041076
2012-06-08,24.81136647163569
2012-06-09,14.510710586976332
2012-06-10,0.0
2012-06-11,30.80772194607817
2012-06-12,25.67270386352602
2012-06-13,23.70612945775675
2012-06-14,20.77217434618905
2012-06-15,15.9988968055418
2012-06-16,7.33488777891924
2012-06-17,14.510710586976332
2012-06-18,37.833890840046564
2012-06-19,34.772683751789145
2012-06-20,26.161696382120642
2012-06-21,27.192703076263925
2012-06-22,28.649076300656954
2012-06-23,0.0
2012-06-24,10.524540118483737
2012-06-25,17.965471211311073
2012-06-26,17.965471211311073
2012-06-27,30.06303219948677
2012-06-28,35.80369044593243
2012-06-29,28.649076300656954
2012-06-30,18.911643254327874
2012-07-01,21.69713772642423
2012-07-02,23.70612945775675
2012-07-03,32.99698731105445
2012-07-04,24.673510163555175
2012-07-05,6.356902741730008
2012-07-06,24.673510163555175
2012-07-07,40.59817664936129
2012-07-08,28.862356203090513
2012-07-09,41.129586493519156
2012-07-10,35.31469792733781
2012-07-11,35.187445950648105
2012-07-12,27.12907708791905
2012-07-13,28.09645779371748
2012-07-14,14.999703105570948
2012-07-15,0.0
2012-07-16,17.838219234621356
2012-07-17,29.51041369254728
2012-07-18,24.195121976351363
2012-07-19,48.3796396213119
2012-07-20,12.575949175379488
2012-07-21,29.999406211141896
2012-07-22,22.823583403084804
2012-07-23,17.22197473933702
2012-07-24,12.097560988175681
2012-07-25,56.990626990980424
2012-07-26,54.672916374697074
2012-07-27,66.2496718501057
2012-07-28,18.34842041599759
2012-07-29,29.51041369254728
2012-07-30,44.063541605086854
2012-07-31,58.54243919789076
2012-08-01,32.86973533436473
2012-08-02,54.056671879412725
2012-08-03,28.51121999257643
2012-08-04,7.1758228080570925
2012-08-05,7.1758228080570925
2012-08-06,32.31711682742525
2012-08-07,29.44678770420243
2012-08-08,35.740064457587565
2012-08-09,20.77217434618905
2012-08-10,37.60059554944874
2012-08-11,0.0
2012-08-12,14.999703105570948
2012-08-13,32.38074281577012
2012-08-14,23.70612945775675
2012-08-15,18.31660742182516
2012-08-16,36.21845264479137
2012-08-17,41.023543179611046
2012-08-18,11.00292830568754
2012-08-19,22.653914100831837
2012-08-20,30.276312101920308
2012-08-21,20.70854835784419
2012-08-22,32.31711682742525
2012-08-23,18.45446372990569
2012-08-24,24.673510163555175
2012-08-25,7.33488777891924
2012-08-26,14.032322399772525
2012-08-27,28.479406998404002
2012-08-28,25.67270386352602
2012-08-29,52.44004040954019
2012-08-30,17.349226716026738
2012-08-31,11.959704680095152
2012-09-01,14.032322399772525
2012-09-02,14.032322399772525
2012-09-03,17.965471211311073
2012-09-04,11.13018028237726
2012-09-05,22.738748751958322
2012-09-06,38.801271545844976
2012-09-07,46.55092152362315
2012-09-08,21.208145207829613
2012-09-09,0.0
2012-09-10,30.93497392276789
2012-09-11,25.67270386352602
2012-09-12,36.377517615653524
2012-09-13,31.476988098316554
2012-09-14,20.77217434618905
2012-09-15,14.032322399772525
2012-09-16,20.87821766009715
2012-09-17,11.13018028237726
2012-09-18,22.738748751958322
2012-09-19,14.54252358114876
2012-09-20,26.161696382120642
2012-09-21,5.7406582464456735
2012-09-22,14.032322399772525
2012-09-23,6.845895260324624
2012-09-24,22.26036056475452
2012-09-25,33.263288870442054
2012-09-26,28.00101881120019
2012-09-27,11.608568469581066
2012-09-28,30.06303219948677
2012-09-29,0.0
2012-09-30,13.54332988117791
2012-10-01,11.13018028237726
2012-10-02,5.262270059241867
2012-10-03,14.064135393944955
2012-10-04,19.379427110140867
2012-10-05,19.868419628735488
2012-10-06,19.910836954298727
2012-10-07,13.064941693974102
2012-10-08,21.229353870611234
2012-10-09,18.29539875904354
2012-10-10,26.427997941508245
2012-10-11,11.13018028237726
2012-10-12,22.249056539847807
2012-10-13,5.958673319349375
2012-10-14,0.0
2012-10-15,14.727966682197295
2012-10-16,15.2063548694011
2012-10-17,32.65675530463855
2012-10-18,33.398986813808044
2012-10-19,21.217796853143607
2012-10-20,15.526437063425494
2012-10-21,5.958673319349375
2012-10-22,17.443460019906293
2012-10-23,32.0693595809829
2012-10-24,33.07543441211807
2012-10-25,30.683493476099038
2012-10-26,48.60187147554357
2012-10-27,21.854491033526827
2012-10-28,29.67047822963271
2012-10-29,27.225768629220546
2012-10-30,19.73333383480464
2012-10-31,20.313789143129128
2012-11-01,15.477138606697938
2012-11-02,21.805192576799264
2012-11-03,12.177719752998856
2012-11-04,5.958673319349375
2012-11-05,27.387544830065533
2012-11-06,36.58939813105528
2012-11-07,43.67009423332283
2012-11-08,27.968000138390032
2012-11-09,28.562336277376843
2012-11-10,0.0
2012-11-11,6.21904643364948
2012-11-12,5.262270059241868
2012-11-13,17.443460019906293
2012-11-14,9.7892490246454
2012-11-15,25.576059202371002
2012-11-16,18.664079716279595
2012-11-17,0.0
2012-11-18,17.71077354953756
2012-11-19,19.57155763395965
2012-11-20,27.225768629220546
2012-11-21,24.51721570684269
2012-11-22,0.0
2012-11-23,10.369704332969905
2012-11-24,11.752100230188185
2012-11-25,11.273712042984377
2012-11-26,24.09159618403203
2012-11-27,26.48353712005106
2012-11-28,29.617709565239572
2012-11-29,22.125274770823665
2012-11-30,13.24003345619274
2012-12-01,6.21904643364948
2012-12-02,16.806765839523088
2012-12-03,11.593794237008774
2012-12-04,23.92981998318704
2012-12-05,19.40978143311466
2012-12-06,17.179616697940613
2012-12-07,33.7086583848357
2012-12-08,12.177719752998856
2012-12-09,0.0
2012-12-10,19.14593811114897
2012-12-11,31.74580717929293
2012-12-12,21.80172236913369
2012-12-13,17.179616697940613
2012-12-14,15.051519083887268
2012-12-15,0.0
2012-12-16,5.533053796538705
2012-12-17,19.30771431199397
2012-12-18,14.889742883042278
2012-12-19,17.443460019906293
2012-12-20,22.712670494479323
2012-12-21,26.434238663323498
2012-12-22,18.13639307234823
2012-12-23,5.958673319349375
2012-12-24,12.177719752998856
2012-12-25,22.814737615600013
2012-12-26,14.144041166207217
2012-12-27,10.369704332969905
2012-12-28,13.827429179848394
2012-12-29,29.20250066542564
2012-12-30,0.0
2012-12-31,17.71077354953756
2013-01-01,25.259447216012184
2013-01-02,37.595472962190435
2013-01-03,26.48353712005106
2013-01-04,55.936000276780064
2013-01-05,17.01437028943005
2013-01-06,16.806765839523088
2013-01-07,4.681814750917366
2013-01-08,29.835724638143287
2013-01-09,26.05791759724039
2013-01-10,28.977545177190784
2013-01-11,37.11014435965549
2013-01-12,22.75502853587573
2013-01-13,11.273712042984377
2013-01-14,30.465478403195327
2013-01-15,41.16567555318637
2013-01-16,25.467051665919147
2013-01-17,21.425401303050574
2013-01-18,9.465696622955427
2013-01-19,11.273712042984377
2013-01-20,10.848092520173706
2013-01-21,11.43201803616379
2013-01-22,23.18758847401755
2013-01-23,18.505773723100184
2013-01-24,21.16155798108489
2013-01-25,4.783881872038061
2013-01-26,18.93486345357643
2013-01-27,5.107434273728035
2013-01-28,11.06610759307741
2013-01-29,43.54720586620866
2013-01-30,46.36476632503837
2013-01-31,76.78094627150614
2013-02-01,69.83007895168392
2013-02-02,16.58875076661938
2013-02-03,13.401809657037726
2013-02-04,48.229020617126025
2013-02-05,31.58750118611351
2013-02-06,39.40348838221939
2013-02-07,51.159058820073156
2013-02-08,17.01784049709563
2013-02-09,21.48858059044045
2013-02-10,11.273712042984377
2013-02-11,32.755352218093684
2013-02-12,19.511848554235357
2013-02-13,23.02581227317256
2013-02-14,28.449858533259416
2013-02-15,28.87547805607009
2013-02-16,5.7406582464456735
2013-02-17,5.7406582464456735
2013-02-18,9.567763744076123
2013-02-19,16.035072134521553
2013-02-20,29.684751404325127
2013-02-21,31.505369348890625
2013-02-22,34.817129164439514
2013-02-23,9.761358455966938
2013-02-24,9.761358455966938
2013-02-25,22.340604324121994
2013-02-26,25.95984380915874
2013-02-27,41.38486765818038
2013-02-28,19.907974122872904
2013-03-01,25.28252575421716
2013-03-02,0.0
2013-03-03,9.761358455966938
2013-03-04,18.777145976442174
2013-03-05,26.49113144209905
2013-03-06,21.172360948111734
2013-03-07,23.36576436042308
2013-03-08,24.123807039107962
2013-03-09,19.52271691193388
2013-03-10,0.0
2013-03-11,14.228889904332915
2013-03-12,13.5640435925845
2013-03-13,23.07370351642051
2013-03-14,15.160853573697535
2013-03-15,23.26009625029344
2013-03-16,9.761358455966938
2013-03-17,14.415282638205841
2013-03-18,13.032755959644186
2013-03-19,15.160853573697535
2013-03-20,21.172360948111734
2013-03-21,20.905243590495523
2013-03-22,10.33300840077889
2013-03-23,24.630151185661912
2013-03-24,0.0
2013-03-25,17.183283077621248
2013-03-26,25.16143881860221
2013-03-27,30.042118046585692
2013-03-28,30.82805129394903
2013-03-29,9.761358455966938
2013-03-30,16.052454931190518
2013-03-31,0.0
2013-04-01,19.668747333935162
2013-04-02,21.545146415857573
2013-04-03,12.234350969087672
2013-04-04,7.9781557409809745
2013-04-05,19.109569132316388
2013-04-06,19.52271691193388
2013-04-07,4.653924182238902
2013-04-08,14.03002542726681
2013-04-09,4.256195228106696
2013-04-10,22.769170929224767
2013-04-11,22.502053571608567
2013-04-12,13.790798638329067
2013-04-13,17.52817797668863
2013-04-14,4.9863473381131085
2013-04-15,20.47962406768485
2013-04-16,22.408857204672085
2013-04-17,17.55312146307499
2013-04-18,16.91616572000504
2013-04-19,24.123807039107962
2013-04-20,14.868792729694974
2013-04-21,9.761358455966938
2013-04-22,13.831160950200708
2013-04-23,30.520571624461173
2013-04-24,26.49113144209905
2013-04-25,64.40573711953607
2013-04-26,22.899782525740772
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,26.49113144209905
2013-04-30,31.14505562433795
2013-05-01,31.757067881021552
2013-05-02,17.183283077621248
2013-05-03,22.688446305481488
2013-05-04,15.62683540837985
2013-05-05,4.9863473381131085
2013-05-06,9.574965722094014
2013-05-07,13.5640435925845
2013-05-08,12.234350969087672
2013-05-09,25.559167772734426
2013-05-10,22.79411441561113
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,22.07643404879789
2013-05-14,13.032755959644186
2013-05-15,15.359718050763641
2013-05-16,15.692141206637848
2013-05-17,10.997854712527303
2013-05-18,11.967233611471462
2013-05-19,12.315075592830956
2013-05-20,14.496007261949124
2013-05-21,23.07370351642051
2013-05-22,15.891005683703954
2013-05-23,17.820238820691195
2013-05-24,19.243127811124488
2013-05-25,10.640488070266743
2013-05-26,4.653924182238902
2013-05-27,8.245273098597185
2013-05-28,22.648083993609845
2013-05-29,18.152661976565405
2013-05-30,14.362448583141019
2013-05-31,10.665431556653095
2013-06-01,14.415282638205841
2013-06-02,0.0
2013-06-03,16.15812304132016
2013-06-04,28.65959136802404
2013-06-05,9.307848364477804
2013-06-06,25.95984380915874
2013-06-07,15.651778894766204
2013-06-08,9.761358455966938
2013-06-09,14.868792729694974
2013-06-10,19.883030636486552
2013-06-11,18.019103297757297
2013-06-12,15.891005683703954
2013-06-13,28.08794142321209
2013-06-14,16.450183885322726
2013-06-15,17.953797499499302
2013-06-16,9.761358455966938
2013-06-17,10.305117832100423
2013-06-18,22.340604324121994
2013-06-19,18.61864381124772
2013-06-20,12.234350969087672
2013-06-21,16.450183885322726
2013-06-22,10.093781611841145
2013-06-23,9.761358455966938
2013-06-24,9.97269467622622
2013-06-25,25.002936653407758
2013-06-26,27.86118637746752
2013-06-27,19.04426333405839
2013-06-28,18.578281499376075
2013-06-29,4.820135760176004
2013-06-30,11.086420022482727
2013-07-01,21.194790287904
2013-07-02,16.815630129855794
2013-07-03,3.9890778704904872
2013-07-04,13.472178860552551
2013-07-05,21.09755411983129
2013-07-06,16.072767360595837
2013-07-07,16.072767360595837
2013-07-08,20.64867508532319
2013-07-09,37.18954119098829
2013-07-10,25.810275049020557
2013-07-11,20.159081399159035
2013-07-12,13.628211775575636
2013-07-13,11.086420022482727
2013-07-14,6.100072684369618
2013-07-15,20.80470800034628
2013-07-16,10.01113409734856
2013-07-17,27.31522029810165
2013-07-18,23.6393458729242
2013-07-19,23.776159077386108
2013-07-20,4.98634733811311
2013-07-21,18.888185522612584
2013-07-22,28.5465391382589
2013-07-23,26.669593696914404
2013-07-24,36.467035747556366
2013-07-25,57.289825843196965
2013-07-26,17.949712801940336
2013-07-27,11.086420022482727
2013-07-28,11.086420022482727
2013-07-29,46.35943873573732
2013-07-30,28.156456850701183
2013-07-31,19.826658243284832
2013-08-01,56.97662239788392
2013-08-02,40.259366051367714
2013-08-03,13.901838184499473
2013-08-04,9.640271520352009
2013-08-05,31.304298168592137
2013-08-06,17.832119308039587
