date,value
2013-06-29,0.4373751393731871
2013-06-30,0.3814771367734806
2013-07-01,9.571074248253426
2013-07-02,2.6201393863820424
2013-07-03,14.272264972431405
2013-07-04,7.887554789346881
2013-07-05,12.87185785291829
2013-07-06,3.2917380612646108
2013-07-07,9.196606310195603
2013-07-08,7.1908558289481475
2013-07-09,7.446831538140826
2013-07-10,4.984303063571408
2013-07-11,7.572332965721632
2013-07-12,15.275140213055133
2013-07-13,15.028210047262707
2013-07-14,0.3814771367734806
2013-07-15,7.430776796024919
2013-07-16,7.348466740760775
2013-07-17,7.446831538140826
2013-07-18,9.968606127142817
2013-07-19,20.20019716219397
2013-07-20,0.3814771367734806
2013-07-21,3.2917380612646108
2013-07-22,7.446831538140826
2013-07-23,9.653384303517567
2013-07-24,28.82764228425625
2013-07-25,30.246140490569857
2013-07-26,13.774331951477373
2013-07-27,7.704843592018094
2013-07-28,0.3814771367734806
2013-07-29,16.505954368008904
2013-07-30,12.913012880550358
2013-07-31,13.152933847627125
2013-08-01,10.930326340134474
2013-08-02,16.296106540479364
2013-08-03,3.376084461213345
2013-08-04,6.12873447389185
2013-08-05,22.740062837996465
2013-08-06,6.245190358072405
2013-08-07,14.555377311824836
2013-08-08,18.436403992707874
2013-08-09,5.36578020034489
2013-08-10,6.12873447389185
2013-08-11,3.21847354940072
2013-08-12,16.620373907504867
2013-08-13,7.1908558289481475
2013-08-14,13.294490017323842
2013-08-15,14.0574442908708
2013-08-16,14.215055202683427
2013-08-17,0.3814771367734806
2013-08-18,3.21847354940072
2013-08-19,15.391596097235684
2013-08-20,14.016289263238733
2013-08-21,10.690405373057708
2013-08-22,15.533152266932404
2013-08-23,9.968606127142817
2013-08-24,7.323366455244613
2013-08-25,5.747257337118371
2013-08-26,5.929968534447156
2013-08-27,12.755401968737733
2013-08-28,9.445572820672623
2013-08-29,7.1908558289481475
2013-08-30,6.327500413336546
2013-08-31,5.747257337118371
2013-09-01,3.0608626375880967
2013-09-02,2.7456408139628463
2013-09-03,7.049299659251436
2013-09-04,4.8266921517587855
2013-09-05,9.429518078556713
2013-09-06,7.446831538140826
2013-09-07,7.090454686883508
2013-09-08,8.209785811687789
2013-09-09,11.494514674236742
2013-09-10,5.929968534447156
2013-09-11,5.946023276563066
2013-09-12,9.25585242462818
2013-09-13,9.555019506137516
2013-09-14,0.3814771367734806
2013-09-15,8.045165701159506
2013-09-16,4.7945826675269645
2013-09-17,10.151317324471606
2013-09-18,10.151317324471606
2013-09-19,9.25585242462818
2013-09-20,9.810995215330195
