date,value
2016-09-11,0.5980576104572988
2016-09-12,3.1571783605853323
2016-09-13,3.021511147416503
2016-09-14,3.021511147416503
2016-09-15,7.833354820186755
2016-09-16,3.021511147416503
2016-09-17,3.2915833043396847
2016-09-18,0.5908617351078653
2016-09-19,0.5908617351078653
2016-09-20,7.697687607017926
2016-09-21,5.58782777289397
2016-09-22,5.58782777289397
2016-09-23,8.154144398371438
2016-09-24,0.5908617351078653
2016-09-25,3.2915833043396847
2016-09-26,2.836388782400649
2016-09-27,12.424581487880847
2016-09-28,3.1571783605853323
2016-09-29,7.833354820186755
2016-09-30,8.28854934212579
2016-10-01,5.857899929817152
2016-10-02,0.5908617351078653
2016-10-03,7.833354820186755
2016-10-04,12.239459122864995
2016-10-05,12.509531279788174
2016-10-06,0.5908617351078653
2016-10-07,5.452160559725142
2016-10-08,0.5908617351078653
2016-10-09,0.5908617351078653
2016-10-10,7.697687607017926
2016-10-11,5.267038194709286
2016-10-12,10.264004232495392
2016-10-13,5.267038194709286
2016-10-14,3.1571783605853323
2016-10-15,6.1786895080018365
2016-10-16,0.5908617351078653
2016-10-17,12.424581487880847
2016-10-18,5.402705407878116
2016-10-19,21.727479255236663
2016-10-20,14.67010853517363
2016-10-21,8.018477185202611
2016-10-22,0.5908617351078653
2016-10-23,0.5908617351078653
2016-10-24,0.5908617351078653
2016-10-25,0.5908617351078653
2016-10-26,5.267038194709286
2016-10-27,5.402705407878116
2016-10-28,0.5908617351078653
2016-10-29,0.5908617351078653
2016-10-30,0.5908617351078653
2016-10-31,5.402705407878116
2016-11-01,10.449126597511246
2016-11-02,8.018477185202611
2016-11-03,12.32440891477232
2016-11-04,3.1571783605853323
2016-11-05,0.5908617351078653
2016-11-06,0.5908617351078653
2016-11-07,7.427615450094743
2016-11-08,5.267038194709286
2016-11-09,19.734277044836908
2016-11-10,0.5908617351078653
2016-11-11,10.264004232495392
2016-11-12,0.5908617351078653
2016-11-13,0.5908617351078653
2016-11-14,3.021511147416503
2016-11-15,12.288914274712019
2016-11-16,3.021511147416503
2016-11-17,14.67010853517363
2016-11-18,5.58782777289397
2016-11-19,3.2915833043396847
2016-11-20,0.5908617351078653
2016-11-21,9.673142497387527
2016-11-22,7.51256524200207
2016-11-23,7.427615450094743
2016-11-24,5.58782777289397
2016-11-25,0.5908617351078653
2016-11-26,10.854865967603256
2016-11-27,0.5908617351078653
2016-11-28,7.1575432931715595
2016-11-29,0.5908617351078653
2016-11-30,16.139651482342696
2016-12-01,4.996966037786105
2016-12-02,5.267038194709286
2016-12-03,0.5908617351078653
2016-12-04,0.5908617351078653
2016-12-05,12.982473121757364
2016-12-06,4.996966037786105
2016-12-07,0.5908617351078653
2016-12-08,12.103791909696165
2016-12-09,5.267038194709286
2016-12-10,0.5908617351078653
2016-12-11,8.154144398371438
2016-12-12,4.996966037786105
2016-12-13,18.485351102744005
2016-12-14,11.918669544680311
2016-12-15,2.836388782400649
2016-12-16,8.018477185202611
2016-12-17,0.5908617351078653
2016-12-18,3.2915833043396847
2016-12-19,5.267038194709286
2016-12-20,5.267038194709286
2016-12-21,7.833354820186755
2016-12-22,10.449126597511246
2016-12-23,10.719198754434426
2016-12-24,3.5616554612628666
2016-12-25,0.5908617351078653
2016-12-26,0.5908617351078653
2016-12-27,7.833354820186755
2016-12-28,10.449126597511246
2016-12-29,10.449126597511246
2016-12-30,0.5908617351078653
2016-12-31,6.1786895080018365
2017-01-01,3.5616554612628666
2017-01-02,0.5908617351078653
2017-01-03,9.673142497387527
2017-01-04,9.488020132371672
2017-01-05,9.673142497387527
2017-01-06,7.833354820186755
2017-01-07,0.5908617351078653
2017-01-08,0.5908617351078653
2017-01-09,9.403070340464344
2017-01-10,4.996966037786105
2017-01-11,9.588192705480198
2017-01-12,14.079246800065768
2017-01-13,3.021511147416503
2017-01-14,0.5908617351078653
2017-01-15,0.5908617351078653
2017-01-16,0.5908617351078653
2017-01-17,5.0819158296934335
2017-01-18,11.412757601479775
2017-01-19,11.5636475958498
2017-01-20,5.1326332509549335
2017-01-21,5.774212407324301
2017-01-22,0.6415791563693668
2017-01-23,0.6415791563693668
2017-01-24,17.964216378342268
2017-01-25,31.437378662098972
2017-01-26,30.795799505729605
2017-01-27,5.1326332509549335
2017-01-28,10.906845658279236
2017-01-29,0.6415791563693668
2017-01-30,22.455270472927843
2017-01-31,5.1326332509549335
2017-02-01,64.79949479330604
2017-02-02,22.455270472927843
2017-02-03,18.60579553471164
2017-02-04,10.906845658279236
2017-02-05,5.774212407324301
2017-02-06,8.982108189171136
2017-02-07,17.964216378342268
2017-02-08,8.982108189171136
2017-02-09,5.1326332509549335
2017-02-10,5.1326332509549335
2017-02-11,0.6415791563693668
2017-02-12,0.6415791563693668
2017-02-13,0.6415791563693668
2017-02-14,5.1326332509549335
2017-02-15,9.6236873455405
2017-02-16,17.964216378342268
2017-02-17,22.455270472927843
2017-02-18,0.6415791563693668
2017-02-19,0.6415791563693668
2017-02-20,5.1326332509549335
2017-02-21,8.982108189171136
2017-02-22,5.1326332509549335
2017-02-23,18.60579553471164
2017-02-24,5.1326332509549335
2017-02-25,10.265266501909867
2017-02-26,0.6415791563693668
2017-02-27,0.6415791563693668
2017-02-28,13.473162283756702
2017-03-01,17.322637221972904
2017-03-02,8.982108189171136
2017-03-03,0.6415791563693668
2017-03-04,5.774212407324301
2017-03-05,0.6415791563693668
2017-03-06,4.491054094585568
2017-03-07,0.6415791563693668
2017-03-08,5.1326332509549335
2017-03-09,0.6415791563693668
