date,value
2011-05-24,10.718418010068444
2011-05-25,0.0
2011-05-26,39.41146275241812
2011-05-27,0.0
2011-05-28,0.0
2011-05-29,11.409638554216864
2011-05-30,20.6156634425024
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,18.44558232931727
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,19.46580756830137
2011-06-07,8.747389558232932
2011-06-08,0.0
2011-06-09,8.747389558232932
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,19.46580756830137
2011-06-16,19.655968210871656
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,10.428731036823347
2011-06-21,19.176120595056286
2011-06-22,19.46580756830137
2011-06-23,20.425502799932122
2011-06-24,32.6829899881215
2011-06-25,25.314613269981326
2011-06-26,25.604300243226422
2011-06-27,0.0
2011-06-28,19.46580756830137
2011-06-29,30.374386220940092
2011-06-30,8.937550200803214
2011-07-01,21.095511058317772
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-09,14.194661689009555
2011-07-10,11.599799196787146
2011-07-11,19.46580756830137
2011-07-12,0.0
2011-07-13,28.59351841167487
2011-07-14,20.13581582668703
2011-07-15,9.508032128514056
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,8.937550200803214
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,9.508032128514056
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,11.008104983313537
2011-07-28,8.937550200803214
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,11.008104983313537
2011-08-02,11.008104983313537
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,8.55722891566265
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,19.46580756830137
2011-08-12,20.6156634425024
2011-08-13,0.0
2011-08-14,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,17.684939759036144
2011-08-18,19.46580756830137
2011-08-19,0.0
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,8.36706827309237
2011-08-23,8.36706827309237
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,19.94565518411675
2011-08-27,23.205062164149552
2011-08-28,0.0
2011-08-29,8.55722891566265
2011-08-30,0.0
2011-08-31,23.16949408903218
2011-09-01,0.0
2011-09-02,19.655968210871656
2011-09-03,0.0
2011-09-04,12.456539849539
2011-09-05,8.36706827309237
2011-09-06,0.0
2011-09-07,8.176907630522088
2011-09-08,9.849357090333164
2011-09-09,18.985959952486
2011-09-10,10.268674698795179
2011-09-11,22.05520628994853
2011-09-12,17.83610407828497
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,18.026264720855245
2011-09-16,10.428731036823347
2011-09-17,0.0
2011-09-18,0.0
2011-09-19,9.849357090333164
2011-09-20,20.071458258128537
2011-09-21,0.0
2011-09-22,10.222101167795376
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.0
2011-09-27,39.19079849230468
2011-09-28,19.698714180666325
2011-09-29,20.071458258128537
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,9.849357090333164
2011-10-06,0.0
2011-10-07,20.361145231373637
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,22.55962626434033
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,24.277490273514022
2011-10-17,10.222101167795376
2011-10-18,19.781771284883447
2011-10-19,0.0
2011-10-20,9.849357090333164
2011-10-21,20.361145231373637
2011-10-22,12.777626459744225
2011-10-23,11.58747892980372
2011-10-24,29.527813440702623
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,11.58747892980372
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,9.55967011708807
2011-11-03,9.55967011708807
2011-11-04,0.0
2011-11-05,35.95258431935165
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,28.76206745548133
2011-11-09,0.0
2011-11-10,9.55967011708807
2011-11-11,0.0
2011-11-12,12.777626459744225
2011-11-13,34.09544772688706
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,14.194661689009555
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,22.797655770328426
2011-11-21,0.0
2011-11-22,10.222101167795376
2011-11-23,10.222101167795376
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,10.222101167795376
2011-11-29,28.43642283345931
2011-11-30,10.222101167795376
2011-12-01,0.0
2011-12-02,10.222101167795376
2011-12-03,17.888677043641913
2011-12-04,11.499863813769801
2011-12-05,0.0
2011-12-06,10.222101167795376
2011-12-07,19.492084311638354
2011-12-08,10.222101167795376
2011-12-09,10.222101167795376
2011-12-10,0.0
2011-12-11,11.499863813769801
2011-12-12,8.980296170597882
2011-12-13,33.0714144053808
2011-12-14,9.269983143842977
2011-12-15,0.0
2011-12-16,14.774035635499745
2011-12-17,11.58747892980372
2011-12-18,11.297791956558628
2011-12-19,19.492084311638354
2011-12-20,19.492084311638354
2011-12-21,0.0
2011-12-22,20.361145231373637
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,11.008104983313537
2011-12-27,0.0
2011-12-28,10.139044063578256
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,12.777626459744225
2012-01-01,12.746226822784095
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,10.222101167795376
2012-01-05,19.492084311638354
2012-01-06,10.222101167795376
2012-01-07,11.008104983313537
2012-01-08,0.0
2012-01-09,51.865110017534924
2012-01-10,41.1826496562434
2012-01-11,39.987944114486105
2012-01-12,37.12703203081209
2012-01-13,32.5953553934046
2012-01-14,22.507968797083336
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,30.924590839671094
2012-01-18,30.924590839671094
2012-01-19,36.83734505756701
2012-01-20,19.492084311638354
2012-01-21,32.15069601838854
2012-01-22,27.039645434490836
2012-01-23,30.670861515202926
2012-01-24,32.1192963814284
2012-01-25,35.559582411592594
2012-01-26,32.852725705448776
2012-01-27,41.97249497793293
2012-01-28,30.601041515811147
2012-01-29,24.723756069029196
2012-01-30,19.229588053689376
2012-01-31,43.57022669127644
2012-02-01,20.57049906373684
2012-02-02,0.0
2012-02-03,46.38045906301939
2012-02-04,0.0
2012-02-05,24.723756069029196
2012-02-06,20.57049906373684
2012-02-07,25.10687350047133
2012-02-08,50.21374700094266
2012-02-09,60.49899653281108
2012-02-10,42.54717112509611
2012-02-11,46.445721050594365
2012-02-12,10.22210116779538
2012-02-13,28.17392657551033
2012-02-14,28.17392657551033
2012-02-15,44.273313190087656
2012-02-16,74.49123727445668
2012-02-17,68.35713112437867
2012-02-18,30.601041515811147
2012-02-19,24.723756069029196
2012-02-20,8.944338521820956
2012-02-21,51.491509646917066
2012-02-22,39.16226260618997
2012-02-23,81.00634723247487
2012-02-24,19.16643968961633
2012-02-25,34.94585723682457
2012-02-26,40.82314268360653
2012-02-27,19.229588053689376
2012-02-28,28.17392657551033
2012-02-29,19.229588053689376
2012-03-01,46.31731069894634
2012-03-02,38.07605867593661
2012-03-03,26.44778451051879
2012-03-04,0.0
2012-03-05,29.51483758555779
2012-03-06,19.229588053689376
2012-03-07,19.229588053689376
2012-03-08,28.11077821143729
2012-03-09,41.97249497793293
2012-03-10,23.25443470733371
2012-03-11,0.0
2012-03-12,19.229588053689376
2012-03-13,33.28497715940802
2012-03-14,28.17392657551033
2012-03-15,44.33646155416071
2012-03-16,46.31731069894634
2012-03-17,21.72196498156518
2012-03-18,24.723756069029196
2012-03-19,8.944338521820956
2012-03-20,38.45917610737875
2012-03-21,19.229588053689376
2012-03-22,51.55465801099013
2012-03-23,21.97667206135929
2012-03-24,0.0
2012-03-25,24.723756069029196
2012-03-26,26.833015565462862
2012-03-27,35.39212303233975
2012-03-28,28.17392657551033
2012-03-29,29.451689221484752
2012-03-30,30.921010583180237
2012-03-31,58.20029194415828
2012-04-01,24.723756069029196
2012-04-02,33.28497715940802
2012-04-03,51.55465801099013
2012-04-04,36.09520953115097
2012-04-05,19.16643968961633
2012-04-06,21.97667206135929
2012-04-07,13.223892255259395
2012-04-08,0.0
2012-04-09,35.20056431661868
2012-04-10,35.3289746682667
2012-04-11,44.9111377013239
2012-04-12,30.217924084369017
2012-04-13,50.150598636869624
2012-04-14,71.42418419941768
2012-04-15,11.499863813769801
2012-04-16,38.45917610737875
2012-04-17,37.756089608567535
2012-04-18,24.340638637587066
2012-04-19,37.11826509733128
2012-04-20,35.3289746682667
2012-04-21,11.499863813769801
2012-04-22,0.0
2012-04-23,38.45917610737875
2012-04-24,28.17392657551033
2012-04-25,38.45917610737875
2012-04-26,65.22904330876858
2012-04-27,39.8653491050012
2012-04-28,24.723756069029196
2012-04-29,24.978463148823298
2012-04-30,274.7084007669911
2012-05-01,173.96093769773663
2012-05-02,59.02967517111559
2012-05-03,68.67710019174777
2012-05-04,44.273313190087656
2012-05-05,29.83480665292689
2012-05-06,21.72196498156518
2012-05-07,75.57744120471004
2012-05-08,50.47056770423871
2012-05-09,124.89654299112037
2012-05-10,107.83936279793774
2012-05-11,74.42808891038365
2012-05-12,13.223892255259395
2012-05-13,13.223892255259395
2012-05-14,23.63755213877584
2012-05-15,63.24819416398292
2012-05-16,46.06260361915224
2012-05-17,55.32479758484035
2012-05-18,30.98415894725328
2012-05-19,24.723756069029196
2012-05-20,13.223892255259395
2012-05-21,38.45917610737875
2012-05-22,23.63755213877584
2012-05-23,58.39185065987935
2012-05-24,40.50317361623743
2012-05-25,41.20626011504866
2012-05-26,24.723756069029196
2012-05-27,11.499863813769801
2012-05-28,20.5073506996638
2012-05-29,42.16405369365399
2012-05-30,37.11826509733128
2012-05-31,51.9398890659342
2012-06-01,29.451689221484752
2012-06-02,24.723756069029196
2012-06-03,34.94585723682457
2012-06-04,69.24928368763602
2012-06-05,30.811987918706606
2012-06-06,56.51417157915297
2012-06-07,46.22892204728458
2012-06-08,54.54048953792611
2012-06-09,38.88231523880712
2012-06-10,35.70243234487511
2012-06-11,69.47494332542203
2012-06-12,30.811987918706606
2012-06-13,61.623975837413205
2012-06-14,31.55758876877901
2012-06-15,42.58843915071984
2012-06-16,37.917354556643026
2012-06-17,26.90838451315152
2012-06-18,25.680303321997062
2012-06-19,55.76857072908057
2012-06-20,51.38248698244344
2012-06-21,36.689273365488546
2012-06-22,53.81676902630304
2012-06-23,26.90838451315152
2012-06-24,25.197822980915003
2012-06-25,41.09723745057502
2012-06-26,20.57049906373684
2012-06-27,66.77754077257207
2012-06-28,46.97452289735698
2012-06-29,71.42674502819958
2012-06-30,32.785669959933465
2012-07-01,13.223892255259395
2012-07-02,24.95658281037397
2012-07-03,41.84283830064743
2012-07-04,32.522549450943124
2012-07-05,43.53151949443461
2012-07-06,60.41777498470807
2012-07-07,26.90838451315152
2012-07-08,38.4217152361744
2012-07-09,51.38248698244344
2012-07-10,66.79942111102139
2012-07-11,35.965552853865475
2012-07-12,46.97452289735698
2012-07-13,97.304527843839
2012-07-14,26.90838451315152
2012-07-15,38.88231523880712
2012-07-16,31.55758876877901
2012-07-17,20.54861872528751
2012-07-18,25.65842298354773
2012-07-19,73.40042706942644
2012-07-20,78.26899115714562
2012-07-21,58.44409294348121
2012-07-22,26.90838451315152
2012-07-23,41.09723745057502
2012-07-24,52.12808783251585
2012-07-25,36.689273365488546
2012-07-26,46.95264255890764
2012-07-27,88.53236035056473
2012-07-28,44.75960068558908
2012-07-29,0.0
2012-07-30,51.36060664399411
2012-07-31,57.259772429225386
2012-08-01,46.97452289735698
2012-08-02,46.97452289735698
2012-08-03,10.263369193419091
2012-08-04,13.684492257892122
2012-08-05,52.10620749406653
2012-08-06,25.680303321997062
2012-08-07,41.09723745057502
2012-08-08,133.59884222204278
2012-08-09,222.87680342267998
2012-08-10,159.23538486714122
2012-08-11,120.5943097988751
2012-08-12,82.67695524223207
2012-08-13,123.29171235172504
2012-08-14,213.77587440506733
2012-08-15,130.37519865121214
2012-08-16,53.07116817623063
2012-08-17,38.39983489772507
2012-08-18,13.684492257892122
2012-08-19,13.223892255259395
2012-08-20,106.66857737044195
2012-08-21,95.63772698850113
2012-08-22,36.689273365488546
2012-08-23,41.84283830064743
2012-08-24,49.43068527966589
2012-08-25,49.67192545020692
2012-08-26,23.728501619219518
2012-08-27,41.09723745057502
2012-08-28,65.33009974932591
2012-08-29,71.93110570773095
2012-08-30,55.7904510675299
2012-08-31,30.833868257155927
2012-09-01,23.728501619219518
2012-09-02,11.754570893563905
2012-09-03,46.25080238573389
2012-09-04,39.64979642732886
2012-09-05,50.63688613237103
2012-09-06,20.57049906373684
2012-09-07,48.685084429593495
2012-09-08,43.794640003424966
2012-09-09,35.70243234487511
2012-09-10,39.62791608887953
2012-09-11,62.87393736701699
2012-09-12,54.05800919684405
2012-09-13,114.21266367256176
2012-09-14,36.689273365488546
2012-09-15,11.973930725655608
2012-09-16,11.754570893563905
2012-09-17,43.04903915335257
2012-09-18,63.61953821708939
2012-09-19,39.64979642732886
2012-09-20,59.91341430517669
2012-09-21,51.36060664399411
2012-09-22,23.728501619219518
2012-09-23,35.483072512783416
2012-09-24,64.32137839026315
2012-09-25,40.37351693895194
2012-09-26,58.46597328193053
2012-09-27,10.263369193419091
2012-09-28,35.965552853865475
2012-09-29,55.549210896988875
2012-09-30,0.0
2012-10-01,39.364795579889176
2012-10-02,58.46597328193053
2012-10-03,48.202604088511436
2012-10-04,0.0
2012-10-05,45.505201535661485
2012-10-06,23.50914178712781
2012-10-07,11.754570893563905
2012-10-08,27.632105024774603
2012-10-09,37.917354556643026
2012-10-10,52.588687835148576
2012-10-11,23.969741789760537
2012-10-12,42.605372768872044
2012-10-13,24.84037058441325
2012-10-14,50.75379617741871
2012-10-15,44.16655265793037
2012-10-16,56.77798990723029
2012-10-17,28.006491039428553
2012-10-18,24.71286927968439
2012-10-19,81.61836049164353
2012-10-20,52.97436292857067
2012-10-21,46.132116799624605
2012-10-22,258.61403046679027
2012-10-23,354.8624369201893
2012-10-24,189.22460331026008
2012-10-25,225.5819439721748
2012-10-26,116.84960157420473
2012-10-27,52.97436292857067
2012-10-28,51.26380139633415
2012-10-29,65.96830409205717
2012-10-30,48.22518224604771
2012-10-31,56.65048860250143
2012-11-01,79.39779374049157
2012-11-02,67.9338682337514
2012-11-03,39.54487328013627
2012-11-04,39.67237458486513
2012-11-05,49.425738559368774
2012-11-06,74.77611436269747
2012-11-07,166.40284143830237
2012-11-08,167.60339775162345
2012-11-09,44.16655265793037
2012-11-10,11.028377021792265
2012-11-11,10.263369193419091
2012-11-12,44.16655265793037
2012-11-13,82.94641810969347
2012-11-14,72.93805152573209
2012-11-15,50.44574899719967
2012-11-16,67.67886562429369
2012-11-17,34.158186073969
2012-11-18,10.263369193419091
2012-11-19,59.689107752787855
2012-11-20,44.29405396265923
2012-11-21,23.257310356905602
2012-11-22,88.33310531586073
2012-11-23,21.291746215211354
2012-11-24,26.805934726107488
2012-11-25,33.26567694086696
2012-11-26,36.55929870061113
2012-11-27,101.07204386988951
2012-11-28,56.52298729777256
2012-11-29,85.54948877503202
2012-11-30,44.54905657211696
2012-12-01,24.967871889142106
2012-12-02,21.291746215211354
2012-12-03,45.749612885438026
2012-12-04,55.70493489863808
2012-12-05,81.10835527272809
2012-12-06,39.03486806122082
2012-12-07,47.842678331861116
2012-12-08,28.643997563072862
2012-12-09,37.069303919526575
2012-12-10,41.00043220291505
2012-12-11,82.69141550023573
2012-12-12,28.006491039428553
2012-12-13,40.49042698399961
2012-12-14,39.03486806122082
2012-12-15,46.132116799624605
2012-12-16,0.0
2012-12-17,32.06512062754589
2012-12-18,79.2702924357627
2012-12-19,47.587675722403404
2012-12-20,24.967871889142106
2012-12-21,31.937619322817035
2012-12-22,47.78963376109982
2012-12-23,37.7068104431709
2012-12-24,47.07767050348795
2012-12-25,24.84037058441325
2012-12-26,14.704502695723018
2012-12-27,35.61374499674779
2012-12-28,32.32012323700362
2012-12-29,45.239607666522566
2012-12-30,18.380628369653774
2012-12-31,58.10604752528022
2013-01-01,23.947861451311216
2013-01-02,17.743121846009466
2013-01-03,102.14509887848172
2013-01-04,40.23542437454189
2013-01-05,26.423430811920905
2013-01-06,11.028377021792265
2013-01-07,26.29592950719204
2013-01-08,49.17073594991105
2013-01-09,41.63793872655937
2013-01-10,35.74124630147665
2013-01-11,42.710993735151575
2013-01-12,47.715177027132256
2013-01-13,11.028377021792265
2013-01-14,30.609561704767103
2013-01-15,43.78404874374378
2013-01-16,40.61792828872847
2013-01-17,52.5918590143841
2013-01-18,90.2242127235874
2013-01-19,21.291746215211354
2013-01-20,21.291746215211354
2013-01-21,24.84037058441325
2013-01-22,56.01298207885711
2013-01-23,30.609561704767103
2013-01-24,40.61792828872847
2013-01-25,35.48624369201893
2013-01-26,37.069303919526575
2013-01-27,31.555115408630446
2013-01-28,41.00043220291505
2013-01-29,70.71748477458013
2013-01-30,41.9459859067784
2013-01-31,44.67655787684582
2013-02-01,51.646305310520745
2013-02-02,21.291746215211354
2013-02-03,26.805934726107488
2013-02-04,26.933436030836354
2013-02-05,68.87942193761475
2013-02-06,40.36292567927075
2013-02-07,39.16236936594969
2013-02-08,70.20747955566468
2013-02-09,0.0
2013-02-10,11.028377021792265
2013-02-11,44.0390513532015
2013-02-12,35.48624369201893
2013-02-13,46.132116799624605
2013-02-14,39.16236936594969
2013-02-15,62.03717580866869
2013-02-16,42.58349243042271
2013-02-17,21.291746215211354
2013-02-18,48.73518746496315
2013-02-19,84.9838537171361
2013-02-20,73.22330551754197
2013-02-21,89.24105399048739
2013-02-22,41.03820459111454
2013-02-23,31.397474294191305
2013-02-24,11.028377021792268
2013-02-25,37.88689597692677
2013-02-26,47.90283935305639
2013-02-27,103.1579300539743
2013-02-28,106.12163212855889
2013-03-01,56.605536951963636
2013-03-02,36.12403617285132
2013-03-03,33.610750210363086
2013-03-04,60.769279211814045
2013-03-05,22.69477669528408
2013-03-06,31.585080833794514
2013-03-07,49.85330569673504
2013-03-08,48.39045593897606
2013-03-09,20.481500779112306
2013-03-10,11.028377021792268
2013-03-11,41.93823473006393
2013-03-12,30.04702804314559
2013-03-13,60.956885751417246
2013-03-14,54.767474114998244
2013-03-15,28.884188331703072
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,25.020456118169122
2013-03-19,45.38955339056816
2013-03-20,34.58598338220241
2013-03-21,89.54106403680386
2013-03-22,53.229421324349325
2013-03-23,25.88328578329518
2013-03-24,20.481500779112306
2013-03-25,26.483305875928092
2013-03-26,36.98686583797739
2013-03-27,51.76657156659036
2013-03-28,49.178082571212165
2013-03-29,51.57896502698715
2013-03-30,0.0
2013-03-31,21.15672390463516
2013-04-01,48.090445892659595
2013-04-02,32.74792054523702
2013-04-03,34.58598338220241
2013-04-04,26.37090236921484
2013-04-05,31.585080833794514
2013-04-06,27.533742080657355
2013-04-07,29.671814963939184
2013-04-08,24.64524303896271
2013-04-09,46.25238305569422
2013-04-10,49.29048607792542
2013-04-11,57.50556709091299
2013-04-12,58.74360983524546
2013-04-13,25.88328578329518
2013-04-14,20.481500779112306
2013-04-15,45.50195689728142
2013-04-16,58.14358974261256
2013-04-17,44.526723725442096
2013-04-18,68.0091270529623
2013-04-19,31.585080833794514
2013-04-20,25.88328578329518
2013-04-21,0.0
2013-04-22,34.58598338220241
2013-04-23,35.33640954061521
2013-04-24,17.292991691101204
2013-04-25,38.937332181656025
2013-04-26,28.884188331703072
2013-04-27,71.31003964768665
2013-04-28,20.218691206619148
2013-04-29,20.969117365031966
2013-04-30,19.993884193192642
2013-05-01,22.69477669528408
2013-05-02,36.236439679564576
2013-05-03,47.340019734246795
2013-05-04,26.670912415531287
2013-05-05,11.028377021792268
2013-05-06,57.09315353788328
2013-05-07,26.483305875928092
2013-05-08,120.45092174507549
2013-05-09,133.05455203134
2013-05-10,45.98957348320108
2013-05-11,10.128346882842894
2013-05-12,21.15672390463516
2013-05-13,29.07179487130628
2013-05-14,50.040912236338244
2013-05-15,45.614360403994674
2013-05-16,26.483305875928092
2013-05-17,38.07450251652996
2013-05-18,10.128346882842894
2013-05-19,20.481500779112306
2013-05-20,29.184198378019534
2013-05-21,29.07179487130628
2013-05-22,32.74792054523702
2013-05-23,45.50195689728142
2013-05-24,17.968214816624062
2013-05-25,25.88328578329518
2013-05-26,0.0
2013-05-27,8.102677506274318
2013-05-28,28.77178482498981
2013-05-29,38.149705549419906
2013-05-30,17.292991691101204
2013-05-31,17.968214816624062
2013-06-01,30.6098476619552
2013-06-02,20.481500779112306
2013-06-03,17.292991691101204
2013-06-04,39.01253521454596
2013-06-05,48.202849399372866
2013-06-06,36.01163266613807
2013-06-07,31.585080833794514
2013-06-08,10.128346882842894
2013-06-09,20.481500779112306
2013-06-10,24.53283953224946
2013-06-11,32.74792054523702
2013-06-12,35.448813047328464
2013-06-13,27.233732034340896
2013-06-14,44.039107139522436
2013-06-15,25.88328578329518
2013-06-16,10.128346882842894
2013-06-17,17.292991691101204
2013-06-18,19.993884193192642
2013-06-19,29.07179487130628
2013-06-20,17.292991691101204
2013-06-21,23.369999820806942
2013-06-22,31.285070787478052
2013-06-23,10.128346882842894
2013-06-24,29.184198378019534
2013-06-25,38.63732213533956
2013-06-26,22.807180201997326
2013-06-27,29.184198378019534
2013-06-28,35.936429633248125
2013-06-29,36.925468835765045
2013-06-30,0.0
2013-07-01,67.49046754581258
2013-07-02,20.75514985820959
2013-07-03,29.782278536268674
2013-07-04,17.856874986084076
2013-07-05,46.17440091669359
2013-07-06,31.776717573644444
2013-07-07,31.247031141927827
2013-07-08,12.154016259411476
2013-07-09,22.10559610925531
2013-07-10,23.705270406562928
2013-07-11,25.782785459359328
2013-07-12,31.413183172769088
2013-07-13,21.11868425908493
2013-07-14,0.0
2013-07-15,28.005837205961992
2013-07-16,35.184063540451554
2013-07-17,30.509347338019356
2013-07-18,48.16883995406935
2013-07-19,17.555801263594347
2013-07-20,21.502833996995285
2013-07-21,20.640843503596148
2013-07-22,16.703811105072432
2013-07-23,27.507381113438182
2013-07-24,29.533050490006765
2013-07-25,33.584389243143924
2013-07-26,23.933883115789808
2013-07-27,21.11868425908493
2013-07-28,35.00729650745249
2013-07-29,25.05571665760865
2013-07-30,20.75514985820959
2013-07-31,25.481711736869613
2013-08-01,30.509347338019356
2013-08-02,51.9709506609446
2013-08-03,15.530131887025773
2013-08-04,13.504462510457193
2013-08-05,38.86125289055556
2013-08-06,34.56068609115651
2013-08-07,16.880578138071492
2013-08-08,72.97532856541609
2013-08-09,86.61471276752174
2013-08-10,26.042628507779032
2013-08-11,0.0
2013-08-12,25.481711736869613
2013-08-13,42.18552284194203
2013-08-14,16.880578138071492
2013-08-15,33.01285747007671
2013-08-16,26.63477561788125
2013-08-17,30.093967260916184
2013-08-18,50.64111974693391
2013-08-19,22.10559610925531
2013-08-20,41.53091505345419
2013-08-21,29.107055410745808
2013-08-22,34.56068609115651
2013-08-23,30.68611437101841
2013-08-24,30.00027624333776
2013-08-25,0.0
2013-08-26,57.06104694047997
2013-08-27,25.253099027642733
2013-08-28,33.179009500917985
2013-08-29,8.601133598798116
2013-08-30,30.26011929175745
2013-08-31,29.6161265054274
2013-09-01,0.0
2013-09-02,8.102677506274318
2013-09-03,46.90146971844426
2013-09-04,44.4291899255797
2013-09-05,39.93124075614658
2013-09-06,29.83412421249649
2013-09-07,9.453123757320038
2013-09-08,27.78783949889289
2013-09-09,8.102677506274318
2013-09-10,27.725378820507284
2013-09-11,27.725378820507284
2013-09-12,20.75514985820959
2013-09-13,25.30494470387055
2013-09-14,19.00993886709572
2013-09-15,18.635789464062587
2013-09-16,27.476150774245376
2013-09-17,27.476150774245376
2013-09-18,37.67695867035111
2013-09-19,36.05666903600848
2013-09-20,33.407622210144865
2013-09-21,38.4458728134524
