date,value
2011-08-02,86.02768572997519
2011-08-03,88.53007715909321
2011-08-04,98.04500000326478
2011-08-05,85.92642299010583
2011-08-06,93.99054234674122
2011-08-07,93.99054234674122
2011-08-08,101.25039519794504
2011-08-09,91.88736646357748
2011-08-10,91.58357824396951
2011-08-11,92.43847611933576
2011-08-12,85.97705436004051
2011-08-13,92.78706029535536
2011-08-14,90.73451578212628
2011-08-15,104.00594347673635
2011-08-16,101.35165793781435
2011-08-17,101.35165793781435
2011-08-18,92.73642892542073
2011-08-19,90.68388441219162
2011-08-20,89.78419058041372
2011-08-21,89.23308092465545
2011-08-22,89.78419058041372
2011-08-23,86.97801093168772
2011-08-24,85.52720744415156
2011-08-25,96.04308685997032
2011-08-26,87.18053641142636
2011-08-27,93.28753858117899
2011-08-28,88.53007715909321
2011-08-29,89.73355921047907
2011-08-30,90.78514715206093
2011-08-31,80.16800499637286
2011-09-01,87.63038332731531
2011-09-02,81.82133396364765
2011-09-03,92.23595063959709
2011-09-04,86.47753264586413
2011-09-05,83.97514121674607
2011-09-06,91.78610372370815
2011-09-07,89.1824495547208
2011-09-08,82.87292190522953
2011-09-09,87.1299050414917
2011-09-10,88.58070852902789
2011-09-11,92.38784474940107
2011-09-12,90.73451578212628
2011-09-13,84.52625087250433
2011-09-14,87.18053641142636
2011-09-15,88.02959887326959
2011-09-16,88.58070852902789
2011-09-17,91.18436269801524
2011-09-18,94.91304631644778
2011-09-19,87.0764706306944
2011-09-20,91.80693983076141
2011-09-21,90.0157857403434
2011-09-22,88.86762472111245
2011-09-23,93.3683853826074
2011-09-24,93.96543674608007
2011-09-25,96.81286844030024
2011-09-26,87.62758028645267
2011-09-27,93.82761162293684
2011-09-28,89.96984403262897
2011-09-29,91.53128958447495
2011-09-30,88.40839848078299
2011-10-01,89.92390232491456
2011-10-02,90.0157857403434
2011-10-03,96.3995839076852
2011-10-04,92.90915914227794
2011-10-05,92.86321743456354
2011-10-06,92.81727572684916
2011-10-07,93.4143270903218
2011-10-08,90.56689539610164
2011-10-09,83.26464474810093
2011-10-10,91.25583017500314
2011-10-11,95.11359776531106
2011-10-12,99.15513218647655
2011-10-13,100.85440286146576
2011-10-14,105.44704693838956
2011-10-15,93.4143270903218
2011-10-16,82.48382655377058
2011-10-17,92.22022436337645
2011-10-18,98.05291287496
2011-10-19,89.37279266915628
2011-10-20,87.21429575383762
2011-10-21,90.52095368838724
2011-10-22,95.11359776531106
2011-10-23,96.81286844030024
2011-10-24,91.16394675957432
2011-10-25,89.37279266915628
2011-10-26,94.56248810955276
2011-10-27,99.10919047876214
2011-10-28,90.56689539610164
2011-10-29,98.0069711672456
2011-10-30,97.22615297291529
2011-10-31,101.40551251722404
2011-11-01,96.76692673258584
2011-11-02,91.0261216364311
2011-11-03,95.11359776531106
2011-11-04,96.16987536911314
2011-11-05,95.6647074210693
2011-11-06,94.01137845379448
2011-11-07,95.15953947302543
2011-11-08,92.17428265566204
2011-11-09,92.86321743456354
2011-11-10,92.86321743456354
2011-11-11,99.70624184223482
2011-11-12,96.99663527115791
2011-11-13,90.06172744805781
2011-11-14,89.96984403262897
2011-11-15,92.26616607109085
2011-11-16,91.66911470761818
2011-11-17,95.75659083649813
2011-11-18,100.30329320570752
2011-11-19,90.61283710381608
2011-11-20,94.14920357693771
2011-11-21,91.16394675957432
2011-11-22,93.3683853826074
2011-11-23,96.26175878454198
2011-11-24,94.0573201615089
2011-11-25,91.16394675957432
2011-11-26,97.59368663463059
2011-11-27,95.71064912878373
2011-11-28,97.96102945953119
2011-11-29,96.3995839076852
2011-11-30,96.90475185572909
2011-12-01,97.96102945953119
2011-12-02,99.01730706333332
2011-12-03,100.99222798460899
2011-12-04,92.77133401913471
2011-12-05,95.80253254421255
2011-12-06,92.31210777880527
2011-12-07,93.50621050575063
2011-12-08,97.3180363883441
2011-12-09,96.21581707682756
2011-12-10,95.75659083649813
2011-12-11,97.91508775181678
2011-12-12,101.54333764036728
2011-12-13,91.760998123047
2011-12-14,88.31651506535418
2011-12-15,89.37279266915628
2011-12-16,98.60402253071828
2011-12-17,99.70624184223482
2011-12-18,96.9506935634435
2011-12-19,95.80253254421255
2011-12-20,101.91068046526787
2011-12-21,96.26175878454198
2011-12-22,91.760998123047
2011-12-23,100.94628627689458
2011-12-24,108.9374717037968
2011-12-25,111.78490339801695
2011-12-26,105.63081376924721
2011-12-27,96.3995839076852
2011-12-28,95.20548118073988
2011-12-29,96.21581707682756
2011-12-30,96.16987536911314
2011-12-31,106.45738283447727
2012-01-01,101.91068046526787
2012-01-02,91.0720633441455
2012-01-03,94.1032618692233
2012-01-04,95.0217143498822
2012-01-05,96.30770049225642
2012-01-06,97.3639780960585
2012-01-07,103.24260831535648
2012-01-08,98.69590594614712
2012-01-09,93.46026879803621
2012-01-10,96.72098502487142
2012-01-11,98.19073799810326
2012-01-12,105.492988646104
2012-01-13,94.6084298172672
2012-01-14,99.15513218647655
2012-01-15,99.06324877104772
2012-01-16,94.56248810955276
2012-01-17,94.56248810955276
2012-01-18,103.79371797111477
2012-01-19,104.2988859191586
2012-01-20,110.82050920964369
2012-01-21,108.43230375575294
2012-01-22,98.05291287496
2012-01-23,101.95662217298229
2012-01-24,100.25735149799307
2012-01-25,100.9003445691802
2012-01-26,95.84315912279354
2012-01-27,94.07929157929199
2012-01-28,98.66464012780001
2012-01-29,94.07929157929199
2012-01-30,92.85334512580107
2012-01-31,97.59791230703692
2012-02-01,98.19496367050958
2012-02-02,92.41551239505623
2012-02-03,99.2616914912727
2012-02-04,99.9224303078365
2012-02-05,93.95191667310972
2012-02-06,97.00086094356425
2012-02-07,99.82689912819981
2012-02-08,95.17786312660064
2012-02-09,96.90532976392755
2012-02-10,94.07929157929199
2012-02-11,91.75477357849242
2012-02-12,95.80675821661887
2012-02-13,97.00086094356425
2012-02-14,97.59791230703692
2012-02-15,94.17482275892868
2012-02-16,98.13127621741847
2012-02-17,102.24694830863608
2012-02-18,97.53422485394579
2012-02-19,93.54592766891045
2012-02-20,98.19496367050958
2012-02-21,100.39210676512691
2012-02-22,95.77491449007331
2012-02-23,98.22680739705518
2012-02-24,98.22680739705518
2012-02-25,98.66464012780001
2012-02-26,93.45039648927374
2012-02-27,98.66464012780001
2012-02-28,99.85874285474534
2012-02-29,100.98915812859958
2012-03-01,101.02100185514514
2012-03-02,99.35722267090941
2012-03-03,101.61805321861785
2012-03-04,102.2787920351817
2012-03-05,96.93717349047311
2012-03-06,96.43565330663714
2012-03-07,100.55132539785477
2012-03-08,92.35182494196508
2012-03-09,101.08468930823629
2012-03-10,102.18326085554494
2012-03-11,99.29353521781826
2012-03-12,100.98915812859958
2012-03-13,98.0994324908729
2012-03-14,92.25629376232835
2012-03-15,97.56606858049135
2012-03-16,98.13127621741847
2012-03-17,105.10483021981722
2012-03-18,90.59251457809263
2012-03-19,98.16311994396405
2012-03-20,104.50777885634454
2012-03-21,94.07929157929199
2012-03-22,103.974414945963
2012-03-23,95.90228939625558
2012-03-24,103.31367612939914
2012-03-25,99.79505540165424
2012-03-26,104.50777885634454
2012-03-27,103.3773635824903
2012-03-28,96.96901721701867
2012-03-29,98.85570248707344
2012-03-30,97.00086094356425
2012-03-31,99.42091012400054
2012-04-01,101.61805321861785
2012-04-02,95.17786312660064
2012-04-03,95.7112270369822
2012-04-04,96.90532976392755
2012-04-05,98.69648385434559
2012-04-06,102.24694830863608
2012-04-07,100.89362694896288
2012-04-08,97.56606858049135
2012-04-09,97.56606858049135
2012-04-10,98.03574503778177
2012-04-11,92.98072003198334
2012-04-12,105.73372530983549
2012-04-13,102.18326085554494
2012-04-14,98.22680739705518
2012-04-15,98.7920150339823
2012-04-16,103.94257121941745
2012-04-17,100.98915812859958
2012-04-18,97.56606858049135
2012-04-19,100.45579421821805
2012-04-20,102.78031221901765
2012-04-21,93.41855276272815
2012-04-22,98.16311994396405
2012-04-23,94.01560412620087
2012-04-24,104.53962258289009
2012-04-25,102.18326085554494
2012-04-26,99.32537894436385
2012-04-27,97.59791230703692
2012-04-28,100.42395049167247
2012-04-29,96.40380958009158
2012-04-30,101.55436576552671
2012-05-01,105.7018815832899
2012-05-02,94.04744785274643
2012-05-03,95.87044566971001
2012-05-04,101.02100185514514
2012-05-05,97.47053740085464
2012-05-06,98.22680739705518
2012-05-07,103.31367612939914
2012-05-08,96.46749703318271
2012-05-09,96.43565330663714
2012-05-10,93.57777139545601
2012-05-11,99.89058658129092
2012-05-12,102.15141712899937
2012-05-13,95.24155057969178
2012-05-14,105.07298649327166
2012-05-15,99.22984776472711
2012-05-16,103.94257121941745
2012-05-17,110.3190738583435
2012-05-18,108.5916072210166
2012-05-19,107.39750449407124
2012-05-20,102.21510458209052
2012-05-21,108.49607604137991
2012-05-22,113.83769458608843
2012-05-23,117.38815904037895
2012-05-24,105.63819413019877
2012-05-25,97.53422485394579
2012-05-26,98.76017130743672
2012-05-27,102.2787920351817
2012-05-28,97.56606858049135
2012-05-29,100.39210676512691
2012-05-30,105.07298649327166
2012-05-31,105.76556903638105
2012-06-01,100.48763794476362
2012-06-02,100.51948167130921
2012-06-03,100.98915812859958
2012-06-04,99.90833421519548
2012-06-05,101.90076989323907
2012-06-06,97.8351772163258
2012-06-07,105.70906104368609
2012-06-08,98.85645327175655
2012-06-09,98.50952407167642
2012-06-10,99.18387092702702
2012-06-11,98.61866329009993
2012-06-12,98.29124563482942
2012-06-13,99.20338247183665
2012-06-14,95.92127586869749
2012-06-15,97.50775956105534
2012-06-16,102.11904833008606
2012-06-17,105.61943337007223
2012-06-18,102.7933951854367
2012-06-19,94.3543037211493
2012-06-20,97.8351772163258
2012-06-21,99.53080012710714
2012-06-22,95.70299743185049
2012-06-23,100.09600776403423
2012-06-24,100.66121540096137
2012-06-25,99.63993934553065
2012-06-26,100.31428620088123
2012-06-27,92.76782002879145
2012-06-28,98.50952407167642
2012-06-29,96.7047619424716
2012-06-30,100.09600776403423
2012-07-01,96.37734428720111
2012-07-02,94.46344293957279
2012-07-03,90.74477946273964
2012-07-04,83.96228781961429
2012-07-05,87.46267285960045
2012-07-06,89.7235034073089
2012-07-07,92.09347317344084
2012-07-08,94.22565295791617
2012-07-09,90.506989481083
2012-07-10,88.59308813345467
2012-07-11,86.00483993047575
2012-07-12,90.506989481083
2012-07-13,94.33479217633965
2012-07-14,91.63740475493721
2012-07-15,91.3996147732806
2012-07-16,91.1813363364336
2012-07-17,92.42089082871132
2012-07-18,90.506989481083
2012-07-19,91.98433395501736
2012-07-20,91.74654397336072
2012-07-21,88.46443737022153
2012-07-22,87.35353364117697
2012-07-23,89.7235034073089
2012-07-24,89.15829577038177
2012-07-25,88.13701971495105
2012-07-26,95.81213665027398
2012-07-27,95.81213665027398
2012-07-28,93.57081764737518
2012-07-29,86.78832600424984
2012-07-30,94.79086059484327
2012-07-31,85.89570071205225
2012-08-01,97.72603799790232
2012-08-02,90.72526791793001
2012-08-03,92.3117516102878
2012-08-04,90.39785026265952
2012-08-05,86.24262991213237
2012-08-06,86.67918678582636
2012-08-07,87.48218440441009
2012-08-08,92.3117516102878
2012-08-09,91.1813363364336
2012-08-10,89.15829577038177
2012-08-11,93.31351612090893
2012-08-12,91.52826553651371
2012-08-13,93.33302766571856
2012-08-14,88.81136657030167
2012-08-15,95.92127586869749
2012-08-16,90.05092106257938
2012-08-17,93.44216688414205
2012-08-18,87.11574365952032
2012-08-19,88.59308813345467
2012-08-20,94.00737452106917
2012-08-21,91.74654397336072
2012-08-22,93.89823530264569
2012-08-23,91.1813363364336
2012-08-24,89.04915655195829
2012-08-25,89.48571342565228
2012-08-26,92.3117516102878
2012-08-27,92.76782002879145
2012-08-28,91.63740475493721
2012-08-29,92.42089082871132
2012-08-30,92.76782002879145
2012-08-31,90.39785026265952
2012-09-01,88.26567047818419
2012-09-02,91.3996147732806
2012-09-03,90.39785026265952
2012-09-04,91.85568319178421
2012-09-05,93.09523768406194
2012-09-06,91.52826553651371
2012-09-07,95.81213665027398
2012-09-08,96.1395543055445
2012-09-09,87.24439442275344
2012-09-10,93.20437690248542
2012-09-11,97.16083036097521
2012-09-12,90.16006028100288
2012-09-13,96.94255192412821
2012-09-14,95.59385821342698
2012-09-15,94.22565295791617
2012-09-16,89.26743498880529
2012-09-17,98.85645327175655
2012-09-18,96.94255192412821
2012-09-19,97.05169114255173
2012-09-20,95.81213665027398
2012-09-21,96.4864835056246
2012-09-22,90.506989481083
2012-09-23,90.85391868116312
2012-09-24,98.29124563482942
2012-09-25,101.2264230378885
2012-09-26,96.94255192412821
2012-09-27,104.94508651472162
2012-09-28,97.37910879782221
2012-09-29,87.91874127810408
2012-09-30,98.61866329009993
2012-10-01,99.63993934553065
2012-10-02,97.05169114255173
2012-10-03,98.40038485325293
2012-10-04,95.24692901334689
2012-10-05,98.18210641640593
2012-10-06,99.53080012710714
2012-10-07,95.70299743185049
2012-10-08,103.81467124086741
2012-10-09,100.53256463772823
2012-10-10,93.66044532098906
2012-10-11,97.05169114255173
2012-10-12,96.82530011230742
2012-10-13,91.64062763019504
2012-10-14,85.52644606951247
2012-10-15,100.47022055729087
2012-10-16,99.7778497569294
2012-10-17,97.080462335527
2012-10-18,137.12827400386996
2012-10-19,133.0371330092392
2012-10-20,103.86899075156015
2012-10-21,90.30094589199922
2012-10-22,103.84195483404389
2012-10-23,99.09449092907342
2012-10-24,99.12152684658966
2012-10-25,92.32398645805107
2012-10-26,95.72275665232037
2012-10-27,89.6085750916378
2012-10-28,90.957268802339
2012-10-29,95.71374467981494
2012-10-30,95.02137387945349
2012-10-31,106.5573662004572
2012-11-01,101.11753149512519
2012-11-02,103.86899075156015
2012-11-03,92.98030936839085
2012-11-04,90.30094589199922
2012-11-05,101.1535793851469
2012-11-06,95.03038585195893
2012-11-07,95.72275665232037
2012-11-08,96.38809153516554
2012-11-09,94.35603899660829
2012-11-10,88.93422823628721
2012-11-11,88.23284546342032
2012-11-12,90.28292194698841
2012-11-13,90.96628077484444
2012-11-14,92.35102237556734
2012-11-15,94.36505096911371
2012-11-16,97.77283313588845
2012-11-17,88.91620429127636
2012-11-18,92.99833331340167
2012-11-19,96.37907956266014
2012-11-20,95.70473270730952
2012-11-21,93.68169214125768
2012-11-22,88.23284546342032
2012-11-23,94.36505096911371
2012-11-24,90.28292194698841
2012-11-25,91.60457974017336
2012-11-26,93.69070411376312
2012-11-27,97.080462335527
2012-11-28,99.7778497569294
2012-11-29,101.82792624049749
2012-11-30,100.47022055729087
2012-12-01,102.51128506835352
2012-12-02,93.68169214125768
2012-12-03,103.85096680654932
2012-12-04,101.81891426799207
2012-12-05,101.1535793851469
2012-12-06,101.81891426799207
2012-12-07,95.6957207348041
2012-12-08,92.32398645805107
2012-12-09,92.31497448554563
2012-12-10,104.5523495794162
2012-12-11,100.44318463977459
2012-12-12,104.53432563440536
2012-12-13,100.47923252979628
2012-12-14,98.43816801873362
2012-12-15,98.4201440737228
2012-12-16,88.23284546342032
2012-12-17,96.39710350767099
2012-12-18,102.51128506835352
2012-12-19,101.14456741264145
2012-12-20,101.12654346763064
2012-12-21,92.34201040306192
2012-12-22,95.73176862482578
2012-12-23,93.69070411376312
2012-12-24,102.49326112334269
2012-12-25,105.2266964347668
2012-12-26,97.74579721837222
2012-12-27,100.47022055729087
2012-12-28,96.41512745268179
2012-12-29,91.6316156576896
2012-12-30,95.73176862482578
2012-12-31,98.4201440737228
2013-01-01,95.6957207348041
2013-01-02,97.080462335527
2013-01-03,99.78686172943485
2013-01-04,100.46120858478544
2013-01-05,95.02137387945349
2013-01-06,90.96628077484444
2013-01-07,101.81891426799207
2013-01-08,100.48824450230171
2013-01-09,99.1035029015788
2013-01-10,97.06243839051615
2013-01-11,96.40611548017641
2013-01-12,99.78686172943485
2013-01-13,97.04441444550531
2013-01-14,105.91906723512822
2013-01-15,98.4291560462282
2013-01-16,105.19966051725054
2013-01-17,101.81891426799207
2013-01-18,97.07145036302157
2013-01-19,97.76382116338304
2013-01-20,89.59956311913237
2013-01-21,95.70473270730952
2013-01-22,108.61645465653069
2013-01-23,111.98818893328371
2013-01-24,105.86499540009571
2013-01-25,108.62546662903608
2013-01-26,92.31497448554563
2013-01-27,93.01635725841251
2013-01-28,103.17661995119872
2013-01-29,100.48824450230171
2013-01-30,98.4291560462282
2013-01-31,101.1535793851469
2013-02-01,100.44318463977459
2013-02-02,97.09848628053786
2013-02-03,88.23284546342032
2013-02-04,99.13053881909508
2013-02-05,101.81891426799207
2013-02-06,102.5022730958481
2013-02-07,99.7958737019403
2013-02-08,94.35603899660829
2013-02-09,99.7778497569294
2013-02-10,98.4291560462282
2013-02-11,98.4291560462282
2013-02-12,102.5022730958481
2013-02-13,97.73678524586676
2013-02-14,101.81891426799207
2013-02-15,95.70473270730952
2013-02-16,88.94324020879263
2013-02-17,88.24185743592575
2013-02-18,101.14456741264145
2013-02-19,107.9312866112993
2013-02-20,110.73773827406572
2013-02-21,108.49421963725962
2013-02-22,105.07742549797949
2013-02-23,93.36991563933098
2013-02-24,85.95600090105667
2013-02-25,96.78670977861114
2013-02-26,92.68655681147496
2013-02-27,96.29679310399312
2013-02-28,95.41999212289906
2013-03-01,93.956553390568
2013-03-02,84.4925621687256
2013-03-03,84.3958410921066
2013-03-04,95.5167131995181
2013-03-05,97.56678968308614
2013-03-06,98.15342743432316
2013-03-07,95.61343427613708
2013-03-08,96.98015193184912
2013-03-09,84.98247884334361
2013-03-10,84.4925621687256
2013-03-11,94.05327446718701
2013-03-12,92.49311465823696
2013-03-13,92.39639358161794
2013-03-14,91.80975583038092
2013-03-15,91.90647690699993
2013-03-16,83.02912343639454
2013-03-17,83.02912343639454
2013-03-18,95.90990879751708
2013-03-19,90.53975925128788
2013-03-20,90.63648032790688
2013-03-21,94.44647006518602
2013-03-22,89.4695161169558
2013-03-23,84.29912001548759
2013-03-24,82.53920676177654
2013-03-25,91.90647690699993
2013-03-26,94.05327446718701
2013-03-27,87.90935630800573
2013-03-28,91.12639700252491
2013-03-29,85.27264207320063
2013-03-30,85.17592099658162
2013-03-31,83.80920334086956
2013-04-01,85.95600090105667
2013-04-02,91.80975583038092
2013-04-03,86.92952295876972
2013-04-04,89.85640042343184
2013-04-05,89.66295827019383
2013-04-06,86.6393597289127
2013-04-07,78.73552831602035
2013-04-08,89.4695161169558
2013-04-09,92.58983573485594
2013-04-10,87.22599748014973
2013-04-11,88.00607738462475
2013-04-12,88.78615728909979
2013-04-13,85.56280530305767
2013-04-14,80.88232587620746
2013-04-15,93.46663671594999
2013-04-16,92.49311465823696
2013-04-17,95.22654996966106
2013-04-18,99.61686616665425
2013-04-19,97.66351075970518
2013-04-20,82.3457646085385
2013-04-21,83.02912343639454
2013-04-22,96.1033509507551
2013-04-23,95.41999212289906
2013-04-24,94.63991221842406
2013-04-25,92.00319798361893
2013-04-26,89.75967934681285
2013-04-27,82.3457646085385
2013-04-28,81.7591268573015
2013-04-29,89.56623719357479
2013-04-30,97.47006860646715
2013-05-01,92.88631025623596
2013-05-02,98.15342743432316
2013-05-03,92.58983573485594
2013-05-04,81.07576802944547
2013-05-05,82.3457646085385
2013-05-06,89.75967934681285
2013-05-07,92.20295142837992
2013-05-08,96.98015193184912
2013-05-09,92.49311465823696
2013-05-10,91.71303475376192
2013-05-11,83.22256558963255
2013-05-12,83.71248226425057
2013-05-13,93.36991563933098
2013-05-14,94.24671662042502
2013-05-15,103.42054461241041
2013-05-16,99.81030831989223
2013-05-17,98.05670635770416
2013-05-18,84.20239893886858
2013-05-19,82.63592783839553
2013-05-20,93.46663671594999
2013-05-21,96.1033509507551
2013-05-22,91.22311807914387
2013-05-23,94.34343769704405
2013-05-24,88.78615728909979
2013-05-25,83.22256558963255
2013-05-26,80.88232587620746
2013-05-27,83.71248226425057
2013-05-28,91.80975583038092
2013-05-29,90.34631709804985
2013-05-30,88.88287836571881
2013-05-31,88.19951953786276
2013-06-01,81.66240578068249
2013-06-02,81.46896362744447
2013-06-03,87.32271855676872
2013-06-04,91.02967592590588
2013-06-05,90.93295484928689
2013-06-06,85.66583767119964
2013-06-07,84.87944647520163
2013-06-08,82.24904353191951
2013-06-09,80.78560479958844
2013-06-10,93.07975240947395
2013-06-11,91.02967592590588
2013-06-12,90.44303817466887
2013-06-13,85.27264207320063
2013-06-14,90.44303817466887
2013-06-15,85.27264207320063
2013-06-16,81.07576802944547
2013-06-17,85.27264207320063
2013-06-18,85.85927982443765
2013-06-19,87.90935630800573
2013-06-20,88.29624061448177
2013-06-21,92.88631025623596
2013-06-22,85.76255874781864
2013-06-23,80.97904695282645
2013-06-24,87.32271855676872
2013-06-25,90.15287494481184
2013-06-26,88.10279846124375
2013-06-27,84.58928324534459
2013-06-28,89.85640042343184
2013-06-29,81.34671196677132
2013-06-30,82.51657098982815
2013-07-01,87.36711636404303
2013-07-02,84.0767307987782
2013-07-03,85.67940709456947
2013-07-04,82.38902152930466
2013-07-05,87.32459987720188
2013-07-06,84.03421431193706
2013-07-07,78.44610552008831
2013-07-08,88.10467978167691
2013-07-09,92.1326287645756
2013-07-10,84.85681070325327
2013-07-11,85.02687665061794
2013-07-12,88.8422431993108
2013-07-13,86.54451997272682
2013-07-14,84.0767307987782
2013-07-15,86.4594869990445
2013-07-16,83.25413440746202
2013-07-17,86.50200348588568
2013-07-18,102.48624995695688
2013-07-19,104.08892625274812
2013-07-20,85.67940709456947
2013-07-21,80.09129830272073
