date,value
2016-03-18,26.771265432219767
2016-03-19,8.45408382070098
2016-03-20,11.272111760934642
2016-03-21,15.499153671285127
2016-03-22,32.407321312687095
2016-03-23,26.771265432219767
2016-03-24,23.95323749198611
2016-03-25,15.499153671285127
2016-03-26,11.272111760934642
2016-03-27,5.636055880467318
2016-03-28,19.726195581635622
2016-03-29,12.681125731051466
2016-03-30,30.998307342570254
2016-03-31,16.90816764140196
2016-04-01,15.499153671285127
2016-04-02,8.45408382070098
2016-04-03,5.636055880467318
2016-04-04,12.681125731051466
2016-04-05,16.90816764140196
2016-04-06,11.272111760934642
2016-04-07,23.95323749198611
2016-04-08,11.272111760934642
2016-04-09,7.045069850584148
2016-04-10,7.045069850584148
2016-04-11,9.863097790817811
2016-04-12,14.090139701168294
2016-04-13,19.726195581635622
2016-04-14,21.13520955175245
2016-04-15,19.726195581635622
2016-04-16,14.090139701168294
2016-04-17,5.636055880467318
2016-04-18,16.90816764140196
2016-04-19,26.771265432219767
2016-04-20,23.95323749198611
2016-04-21,18.317181611518787
2016-04-22,25.362251462102932
2016-04-23,15.499153671285127
2016-04-24,7.045069850584148
2016-04-25,18.317181611518787
2016-04-26,9.863097790817811
2016-04-27,30.998307342570254
2016-04-28,76.08675438630881
2016-04-29,35.22534925292074
2016-04-30,18.317181611518787
2016-05-01,21.13520955175245
2016-05-02,33.81633528280392
2016-05-03,40.86140513338807
2016-05-04,104.2670337886454
