date,value
2017-01-19,14.077504349538714
2017-01-20,17.5514669404537
2017-01-21,6.04780464948748
2017-01-22,6.04780464948748
2017-01-23,9.367680478235592
2017-01-24,17.98887646892622
2017-01-25,21.540558516978663
2017-01-26,17.11405741198118
2017-01-27,23.599271589941182
2017-01-28,10.83444654318937
2017-01-29,6.12507338925559
2017-01-30,18.65809221670307
2017-01-31,22.64718379322803
2017-02-01,23.16186206146866
2017-02-02,16.804982452908742
2017-02-03,18.65809221670307
2017-02-04,8.85300220999496
2017-02-05,5.01844811300622
2017-02-06,20.279395761193072
2017-02-07,16.75391662327677
2017-02-08,22.49264631369181
2017-02-09,23.44473411040496
2017-02-10,34.58825561266677
2017-02-11,10.11416496578055
2017-02-12,8.26105520198622
2017-02-13,22.4153775739237
2017-02-14,21.61782725674677
2017-02-15,28.10304143470677
2017-02-16,26.48173789021677
2017-02-17,18.65809221670307
2017-02-18,7.077161185968741
2017-02-19,6.845354966664411
2017-02-20,11.658199770502438
2017-02-21,26.40446915044866
2017-02-22,22.801721272764247
2017-02-23,27.87123521540244
2017-02-24,26.17266293114433
2017-02-25,8.69846473045874
2017-02-26,12.842093786519918
2017-02-27,74.63236886681229
2017-02-28,110.66252762493701
2017-03-01,39.76124120520922
2017-03-02,34.15084608419425
2017-03-03,27.74290064600236
2017-03-04,9.676755437308028
2017-03-05,8.62119599069063
2017-03-06,23.00732458193244
2017-03-07,17.78327315975803
2017-03-08,19.764717492952443
2017-03-09,16.959519932444962
2017-03-10,21.38602103744244
2017-03-11,9.599486697539918
2017-03-12,5.61039512101496
2017-03-13,22.87899001253236
2017-03-14,24.268487337718028
2017-03-15,25.96705962197614
2017-03-16,15.492753867491182
2017-03-17,15.852894656195591
2017-03-18,6.71702039726433
2017-03-19,5.61039512101496
2017-03-20,13.27950331499244
2017-03-21,16.882251192676854
2017-03-22,17.5514669404537
2017-03-23,11.50366229096622
2017-03-24,14.74626937994622
2017-03-25,3.91182283675685
2017-03-26,4.34923236522937
2017-03-27,17.78327315975803
2017-03-28,22.4153775739237
2017-03-29,12.842093786519918
2017-03-30,12.25014677851118
2017-03-31,7.669108193977481
2017-04-01,11.941071819438744
