date,value
2012-01-26,17.11480149953064
2012-01-27,9.244297353466406
2012-01-28,17.067408232860856
2012-01-29,10.672069099537076
2012-01-30,17.54333214821775
2012-01-31,15.646221758788904
2012-02-01,13.03851813232409
2012-02-02,23.46933263818336
2012-02-03,24.65584979057623
2012-02-04,10.672069099537076
2012-02-05,0.0
2012-02-06,16.122145674145795
2012-02-07,11.617331658252134
2012-02-08,14.225035284716954
2012-02-09,13.03851813232409
2012-02-10,11.852000979931226
2012-02-11,7.119102914357197
2012-02-12,3.5595514571785984
2012-02-13,23.71058723186116
2012-02-14,41.96451261711489
2012-02-15,28.20881597575611
2012-02-16,16.83273891118177
2012-02-17,24.890519112255305
2012-02-18,19.433857265647873
2012-02-19,6.395339133323783
2012-02-20,11.617331658252134
2012-02-21,34.3694857874008
2012-02-22,24.414595196898414
2012-02-23,12.803848810645006
2012-02-24,33.18296863500794
2012-02-25,13.273187454003171
2012-02-26,10.906738421216161
2012-02-27,102.18953589148222
2012-02-28,134.91633642712944
2012-02-29,48.379607566434835
2012-03-01,17.784586741895552
2012-03-02,49.552954174830255
2012-03-03,21.337552927075432
2012-03-04,15.41155243710982
2012-03-05,28.215401247754826
2012-03-06,21.10288360539635
2012-03-07,22.28940075778921
2012-03-08,25.37302829961092
2012-03-09,22.048146164111404
2012-03-10,0.0
2012-03-11,4.746068609571465
2012-03-12,19.9229517250022
2012-03-13,19.916366453003484
2012-03-14,23.94525655354025
2012-03-15,22.999993994825193
2012-03-16,33.43080850068445
2012-03-17,8.299034794751343
2012-03-18,9.485551947144211
2012-03-19,39.12213966897099
2012-03-20,28.20881597575611
2012-03-21,30.347180958862747
2012-03-22,42.19918193879397
2012-03-23,70.88392182990697
2012-03-24,17.784586741895552
2012-03-25,18.025841335573357
2012-03-26,66.62694767968982
2012-03-27,46.94525054836544
2012-03-28,53.81651359704611
2012-03-29,32.23770607629287
2012-03-30,45.04155488693789
2012-03-31,12.327924895288112
2012-04-01,13.514442047680982
2012-04-02,22.993408722826466
2012-04-03,51.691319157936896
2012-04-04,54.5271068340821
2012-04-05,82.72933753783947
2012-04-06,23.234663316504275
2012-04-07,23.704001959862445
2012-04-08,8.299034794751343
2012-04-09,62.81955635683471
2012-04-10,71.12517642358479
2012-04-11,71.83576966062074
2012-04-12,75.14748125212282
2012-04-13,67.80687956008398
2012-04-14,7.112517642358477
2012-04-15,18.495179978931528
2012-04-16,65.90318389865642
2012-04-17,78.00302474426417
2012-04-18,40.78458073672074
2012-04-19,61.16370056108367
2012-04-20,42.19259666679525
2012-04-21,34.14140173772044
2012-04-22,12.327924895288112
2012-04-23,43.14444449750904
2012-04-24,57.61073437590379
2012-04-25,86.76481291037494
2012-04-26,45.04155488693789
2012-04-27,75.86465976115753
2012-04-28,22.048146164111404
2012-04-29,21.813476842432323
2012-04-30,46.70399595468764
2012-05-01,61.88087907011836
2012-05-02,58.08665829126069
2012-05-03,39.59147831232915
2012-05-04,63.536734865869406
2012-05-05,9.720221268823297
2012-05-06,17.30866282653866
2012-05-07,37.69436792290031
2012-05-08,50.49821673354532
2012-05-09,163.60766159024118
2012-05-10,131.10894510427428
2012-05-11,56.43080249550965
2012-05-12,21.813476842432323
2012-05-13,24.186511147218056
2012-05-14,41.253919380078905
2012-05-15,23.704001959862445
2012-05-16,35.327918890113295
2012-05-17,45.999987989650386
2012-05-18,42.675105854150864
2012-05-19,14.231620556715677
2012-05-20,8.533704116430428
2012-05-21,35.32133361811458
2012-05-22,46.462741361009826
2012-05-23,29.39533312814897
2012-05-24,33.18955390700665
2012-05-25,28.919409212792072
2012-05-26,8.533704116430428
2012-05-27,9.720221268823297
2012-05-28,16.115560402147082
2012-05-29,32.478960669970675
2012-05-30,27.974146654077014
2012-05-31,30.112511637183665
2012-06-01,31.774952704933423
2012-06-02,14.459704606396036
2012-06-03,15.646221758788904
2012-06-04,14.935628521752927
2012-06-05,40.34158318135746
2012-06-06,26.10337735264305
2012-06-07,40.34158318135746
2012-06-08,23.73034304785732
2012-06-09,16.611240133500125
2012-06-10,0.0
2012-06-11,30.849445962214517
2012-06-12,30.849445962214517
2012-06-13,16.611240133500125
2012-06-14,21.357308743071588
2012-06-15,18.98427443828586
2012-06-16,7.119102914357197
2012-06-17,11.86517152392866
2012-06-18,18.98427443828586
2012-06-19,28.476411657428788
2012-06-20,14.238205828714394
2012-06-21,21.357308743071588
2012-06-22,33.22248026700025
2012-06-23,11.86517152392866
2012-06-24,7.119102914357197
2012-06-25,28.476411657428788
2012-06-26,23.73034304785732
2012-06-27,18.98427443828586
2012-06-28,26.10337735264305
2012-06-29,23.73034304785732
2012-06-30,14.238205828714394
2012-07-01,11.86517152392866
2012-07-02,23.73034304785732
2012-07-03,28.476411657428788
2012-07-04,11.86517152392866
2012-07-05,28.476411657428788
2012-07-06,23.73034304785732
2012-07-07,14.238205828714394
2012-07-08,11.86517152392866
2012-07-09,18.98427443828586
2012-07-10,23.73034304785732
2012-07-11,28.476411657428788
2012-07-12,16.611240133500125
2012-07-13,35.595514571785976
2012-07-14,0.0
2012-07-15,7.119102914357197
2012-07-16,21.357308743071588
2012-07-17,14.238205828714394
2012-07-18,26.10337735264305
2012-07-19,26.10337735264305
2012-07-20,35.595514571785976
2012-07-21,14.238205828714394
2012-07-22,7.119102914357197
2012-07-23,26.10337735264305
2012-07-24,18.98427443828586
2012-07-25,45.08765179092892
2012-07-26,33.22248026700025
2012-07-27,54.57978901007184
2012-07-28,11.86517152392866
2012-07-29,18.98427443828586
2012-07-30,35.595514571785976
2012-07-31,35.595514571785976
2012-08-01,30.849445962214517
2012-08-02,47.46068609571464
2012-08-03,40.34158318135746
2012-08-04,7.119102914357197
2012-08-05,0.0
2012-08-06,45.08765179092892
2012-08-07,170.8584699445727
2012-08-08,237.30343047857326
2012-08-09,111.53261232492943
2012-08-10,66.4449605340005
2012-08-11,33.22248026700025
2012-08-12,21.357308743071588
2012-08-13,47.46068609571464
2012-08-14,37.96854887657172
2012-08-15,40.34158318135746
2012-08-16,59.325857619643315
2012-08-17,45.08765179092892
2012-08-18,14.238205828714394
2012-08-19,11.86517152392866
2012-08-20,45.08765179092892
2012-08-21,40.34158318135746
2012-08-22,33.22248026700025
2012-08-23,30.849445962214517
2012-08-24,33.22248026700025
2012-08-25,14.238205828714394
2012-08-26,9.49213721914293
2012-08-27,28.476411657428788
2012-08-28,14.238205828714394
2012-08-29,37.96854887657172
2012-08-30,47.46068609571464
2012-08-31,28.476411657428788
2012-09-01,9.49213721914293
2012-09-02,14.238205828714394
2012-09-03,14.238205828714394
2012-09-04,28.476411657428788
2012-09-05,21.357308743071588
2012-09-06,21.357308743071588
2012-09-07,33.22248026700025
2012-09-08,9.49213721914293
2012-09-09,14.238205828714394
2012-09-10,16.611240133500125
2012-09-11,18.98427443828586
2012-09-12,18.98427443828586
2012-09-13,23.73034304785732
2012-09-14,40.34158318135746
2012-09-15,21.357308743071588
