date,value
2015-12-26,3.218681334599906
2015-12-27,6.376224722078974
2015-12-28,26.31639144303404
2015-12-29,29.89836279591485
2015-12-30,22.01802581957707
2015-12-31,24.81227918877523
2016-01-01,7.809013263231297
2016-01-02,5.695492308056053
2016-01-03,4.26270376690373
2016-01-04,12.059829744617279
2016-01-05,24.91926475843495
2016-01-06,26.961462000503715
2016-01-07,29.098757526714454
2016-01-08,29.81515179729061
2016-01-09,6.376224722078974
2016-01-10,7.104506278172883
2016-01-11,19.845068436813087
2016-01-12,19.18811059382565
2016-01-13,25.659433600046604
2016-01-14,34.0659682786766
2016-01-15,31.893010895912624
2016-01-16,19.845068436813087
2016-01-17,8.549182104842952
2016-01-18,12.083604315652776
2016-01-19,14.209012556345765
2016-01-20,26.29261687199854
2016-01-21,23.45081436072939
2016-01-22,21.994251248541566
2016-01-23,9.981970645995276
2016-01-24,6.388112007596722
2016-01-25,24.167208631305552
2016-01-26,14.209012556345765
2016-01-27,34.818024405806
2016-01-28,32.609405166488784
2016-01-29,34.03030642212336
2016-01-30,9.265576375419114
2016-01-31,10.638928488982703
2016-02-01,17.038927782097172
2016-02-02,25.62377174349337
2016-02-03,24.155321345787808
2016-02-04,24.91926475843495
2016-02-05,33.397123150171424
2016-02-06,17.790983909226576
2016-02-07,12.095491601170524
2016-02-08,40.46596757179107
2016-02-09,39.844671585356885
2016-02-10,35.47498224879343
2016-02-11,51.18810705939799
2016-02-12,40.44219300075557
2016-02-13,9.958196074959783
2016-02-14,7.104506278172883
2016-02-15,12.776224015193439
2016-02-16,56.09588138377141
2016-02-17,135.64257712827222
2016-02-18,81.0745825697951
2016-02-19,44.79999505180128
2016-02-20,12.764336729675696
2016-02-21,8.52540753380746
2016-02-22,28.370475970620546
2016-02-23,34.17295384833632
2016-02-24,30.531546067866785
2016-02-25,31.988109180054593
2016-02-26,35.49875681982893
2016-02-27,4.250816481385982
2016-02-28,4.250816481385982
2016-02-29,21.325406120036398
2016-03-01,17.038927782097172
2016-03-02,37.636052346039655
2016-03-03,37.636052346039655
2016-03-04,34.78236254925276
2016-03-05,8.537294819325206
2016-03-06,7.809013263231297
2016-03-07,25.59999717245788
2016-03-08,34.0659682786766
2016-03-09,20.65656099153122
2016-03-10,24.88360290188172
2016-03-11,24.155321345787808
2016-03-12,16.33442079703876
2016-03-13,7.797125977713553
2016-03-14,23.45081436072939
2016-03-15,23.41515250417615
2016-03-16,14.889744970368689
2016-03-17,22.734420090153233
2016-03-18,24.84794104532847
2016-03-19,5.6598304515028115
2016-03-20,9.934421503924293
2016-03-21,14.913519541404181
2016-03-22,31.964334609019108
2016-03-23,27.713518127633115
2016-03-24,22.72253280463548
2016-03-25,15.629913811980341
2016-03-26,11.367210045076616
2016-03-27,4.967210751962144
2016-03-28,17.74343476715559
2016-03-29,12.071717030135028
2016-03-30,24.095884918199072
2016-03-31,17.05081506761492
2016-04-01,14.913519541404181
2016-04-02,7.809013263231297
2016-04-03,9.265576375419114
2016-04-04,15.653688383015835
2016-04-05,17.767209338191076
2016-04-06,9.218027233348131
2016-04-07,20.573349992906998
2016-04-08,14.232787127381261
2016-04-09,6.388112007596722
2016-04-10,8.537294819325206
2016-04-11,16.393857224627492
2016-04-12,15.641801097498087
2016-04-13,22.758194661188718
2016-04-14,22.029913105094813
2016-04-15,17.027040496579428
2016-04-16,9.194252662312632
2016-04-17,5.6836050225383055
2016-04-18,17.05081506761492
2016-04-19,20.549575421871506
2016-04-20,18.42416718117851
2016-04-21,17.755322052673336
2016-04-22,22.710645519117733
2016-04-23,12.764336729675696
2016-04-24,4.955323466444399
2016-04-25,17.755322052673336
2016-04-26,11.379097330594359
2016-04-27,27.677856271079875
2016-04-28,94.6385245686712
2016-04-29,41.97007982604987
2016-04-30,16.322533511521012
2016-05-01,21.31351883451865
2016-05-02,33.38523586465368
2016-05-03,45.504502036859684
2016-05-04,119.4745783284819
2016-05-05,34.38692498765576
2016-05-06,38.685290611112734
2016-05-07,12.89509687037091
2016-05-08,11.462308329218589
2016-05-09,15.760673952675555
2016-05-10,34.38692498765576
2016-05-11,22.92461665843717
2016-05-12,20.059039576132527
2016-05-13,24.357405199589497
2016-05-14,7.163942705761618
2016-05-15,7.163942705761618
2016-05-16,15.760673952675555
2016-05-17,18.626251034980204
2016-05-18,21.49182811728485
2016-05-19,30.08855936419879
2016-05-20,20.059039576132527
2016-05-21,12.89509687037091
2016-05-22,12.89509687037091
2016-05-23,24.357405199589497
2016-05-24,12.89509687037091
2016-05-25,22.92461665843717
2016-05-26,17.19346249382788
2016-05-27,21.49182811728485
2016-05-28,5.7311541646092925
2016-05-29,0.0
2016-05-30,2.8655770823046467
2016-05-31,20.059039576132527
2016-06-01,22.92461665843717
2016-06-02,21.49182811728485
2016-06-03,22.92461665843717
2016-06-04,11.462308329218589
2016-06-05,10.029519788066263
2016-06-06,37.25250206996041
2016-06-07,30.08855936419879
2016-06-08,28.65577082304647
2016-06-09,35.81971352880808
2016-06-10,18.626251034980204
2016-06-11,7.163942705761618
2016-06-12,4.29836562345697
2016-06-13,17.19346249382788
2016-06-14,41.550867693417366
2016-06-15,18.626251034980204
2016-06-16,24.357405199589497
2016-06-17,30.08855936419879
2016-06-18,5.7311541646092925
2016-06-19,5.7311541646092925
2016-06-20,20.059039576132527
2016-06-21,24.357405199589497
2016-06-22,28.65577082304647
2016-06-23,38.685290611112734
2016-06-24,60.17711872839758
2016-06-25,14.327885411523232
2016-06-26,21.49182811728485
2016-06-27,60.17711872839758
2016-06-28,51.58038748148364
2016-06-29,48.714810399178994
2016-06-30,70.20663851646384
2016-07-01,20.059039576132527
2016-07-02,8.59673124691394
2016-07-03,0.0
2016-07-04,4.29836562345697
2016-07-05,14.327885411523232
2016-07-06,25.79019374074182
2016-07-07,25.79019374074182
2016-07-08,22.92461665843717
2016-07-09,11.462308329218589
2016-07-10,7.163942705761618
2016-07-11,22.92461665843717
2016-07-12,14.327885411523232
2016-07-13,20.059039576132527
2016-07-14,30.08855936419879
2016-07-15,41.550867693417366
2016-07-16,11.462308329218589
2016-07-17,5.7311541646092925
2016-07-18,15.760673952675555
2016-07-19,12.89509687037091
2016-07-20,17.19346249382788
2016-07-21,20.059039576132527
2016-07-22,14.327885411523232
2016-07-23,0.0
2016-07-24,4.29836562345697
2016-07-25,20.059039576132527
2016-07-26,15.760673952675555
2016-07-27,14.327885411523232
2016-07-28,25.79019374074182
2016-07-29,32.95413644650344
2016-07-30,8.59673124691394
2016-07-31,11.462308329218589
2016-08-01,34.38692498765576
2016-08-02,25.79019374074182
2016-08-03,51.58038748148364
2016-08-04,143.27885411523232
2016-08-05,118.92144891564286
2016-08-06,8.59673124691394
2016-08-07,11.462308329218589
2016-08-08,30.08855936419879
2016-08-09,22.92461665843717
2016-08-10,12.89509687037091
2016-08-11,12.89509687037091
2016-08-12,24.357405199589497
2016-08-13,17.19346249382788
2016-08-14,7.163942705761618
2016-08-15,25.79019374074182
2016-08-16,27.222982281894144
2016-08-17,20.059039576132527
2016-08-18,22.92461665843717
2016-08-19,21.49182811728485
2016-08-20,14.327885411523232
2016-08-21,7.163942705761618
2016-08-22,5.7311541646092925
2016-08-23,21.49182811728485
2016-08-24,28.65577082304647
2016-08-25,18.626251034980204
2016-08-26,12.89509687037091
2016-08-27,14.327885411523232
2016-08-28,2.8655770823046467
2016-08-29,31.521347905351114
2016-08-30,21.49182811728485
