date,value
2011-03-10,10.283369330453564
2011-03-11,21.814686825054
2011-03-12,11.889632829373653
2011-03-13,3.5
2011-03-14,6.425053995680345
2011-03-15,28.204319654427646
2011-03-16,14.889632829373653
2011-03-17,13.495896328293734
2011-03-18,21.35010799136069
2011-03-19,11.247948164146866
2011-03-20,10.995896328293735
2011-03-21,16.102159827213825
2011-03-22,15.283369330453565
2011-03-23,14.889632829373653
2011-03-24,10.925053995680344
2011-03-25,16.743844492440605
2011-03-26,11.247948164146866
2011-03-27,10.995896328293735
2011-03-28,11.283369330453565
2011-03-29,21.779265658747306
2011-03-30,22.59805615550756
2011-03-31,16.38963282937365
2011-04-01,29.243844492440605
2011-04-02,11.495896328293734
2011-04-03,9.247948164146866
2011-04-04,16.495896328293732
2011-04-05,29.779265658747306
2011-04-06,24.38552915766739
2011-04-07,15.495896328293734
2011-04-08,22.243844492440605
2011-04-09,5.0
2011-04-10,0.0
2011-04-11,14.283369330453565
2011-04-12,19.102159827213825
2011-04-13,19.70842332613391
2011-04-14,9.212526997840172
2011-04-15,23.243844492440605
2011-04-16,7.747948164146867
2011-04-17,7.747948164146867
2011-04-18,15.708423326133909
2011-04-19,14.495896328293734
2011-04-20,22.420950323974086
2011-04-21,23.991792656587467
2011-04-22,12.854211663066955
2011-04-23,8.283369330453564
2011-04-24,4.283369330453564
2011-04-25,21.491792656587467
2011-04-26,13.889632829373653
2011-04-27,22.38552915766739
2011-04-28,25.102159827213825
2011-04-29,17.63758099352052
2011-04-30,13.995896328293734
2011-05-01,10.247948164146866
2011-05-02,19.779265658747306
2011-05-03,19.495896328293725
2011-05-04,23.38552915766739
2011-05-05,75.15658747300216
2011-05-06,63.41274298056154
2011-05-07,11.247948164146866
2011-05-08,27.027213822894172
2011-05-09,23.062634989200863
2011-05-10,22.779265658747306
2011-05-11,17.347072056337915
2011-05-12,7.478898556040045
2011-05-13,9.603585449013137
2011-05-14,11.50851914057118
2011-05-15,7.399981564817133
2011-05-16,23.868127412340698
2011-05-17,21.129102361838008
2011-05-18,24.324631587424488
2011-05-19,21.88427672955975
2011-05-20,26.308482270205445
2011-05-21,7.856485739900916
2011-05-22,11.604433904047784
2011-05-23,17.933573136251525
2011-05-24,24.12187615826313
2011-05-25,13.886954779466699
2011-05-26,23.27078702706479
2011-05-27,16.01164167243979
2011-05-28,0.0
2011-05-29,7.856485739900916
2011-05-30,0.0
2011-05-31,3.2125269978401727
2011-06-01,15.493218278386786
2011-06-02,17.61790517135988
2011-06-03,24.482465569870314
2011-06-04,0.0
2011-06-05,4.108537575754047
2011-06-06,16.862730803638133
2011-06-07,10.69142555388022
2011-06-08,12.297689052800305
2011-06-09,13.650203805797961
2011-06-10,19.44392187169501
2011-06-11,0.0
2011-06-12,7.856485739900916
2011-06-13,12.043940306877875
2011-06-14,17.995492355220748
2011-06-15,22.73536586075809
2011-06-16,18.45199653030453
2011-06-17,24.245714596201573
2011-06-18,3.747948164146868
2011-06-19,0.0
2011-06-20,17.933573136251525
2011-06-21,35.17389112375053
2011-06-22,30.27618363576736
2011-06-23,14.422375945773394
2011-06-24,19.4609196439487
2011-06-25,0.0
2011-06-26,11.82418710546283
2011-06-27,12.280691280546613
2011-06-28,30.512934609436087
2011-06-29,17.09948177730687
2011-06-30,19.776587608840348
2011-07-01,9.637580993520519
2011-07-02,4.108537575754047
2011-07-03,7.856485739900916
2011-07-04,9.603585449013137
2011-07-05,18.45199653030453
2011-07-06,10.674427781626527
2011-07-07,23.490540228479833
2011-07-08,21.269938572030142
2011-07-09,9.998170405127699
2011-07-10,11.965023315654962
2011-07-11,16.862730803638133
2011-07-12,24.10487838600944
2011-07-13,9.603585449013137
2011-07-14,15.493218278386786
2011-07-15,13.272616621937091
2011-07-16,3.747948164146868
2011-07-17,7.856485739900916
2011-07-18,24.12187615826313
2011-07-19,24.341629359678176
2011-07-20,12.280691280546613
2011-07-21,21.90127450181344
2011-07-22,8.014319722346741
2011-07-23,5.9345542760891785
2011-07-24,7.856485739900916
2011-07-25,16.625979829969395
2011-07-26,24.10487838600944
2011-07-27,17.09948177730687
2011-07-28,16.862730803638133
2011-07-29,21.050185370615093
2011-07-30,7.856485739900916
2011-07-31,7.856485739900916
2011-08-01,29.8815986796528
2011-08-02,12.280691280546613
2011-08-03,17.082484005053182
2011-08-04,92.23205897706079
2011-08-05,89.01953197922062
2011-08-06,13.114782639491265
2011-08-07,17.082484005053182
2011-08-08,32.47978751996337
2011-08-09,28.151496742794272
2011-08-10,29.97751344312941
2011-08-11,24.341629359678176
2011-08-12,26.939818199988746
2011-08-13,7.856485739900916
2011-08-14,7.856485739900916
2011-08-15,26.686069454066313
2011-08-16,8.611660107622656
2011-08-17,18.23224332888948
2011-08-18,18.170324109920266
2011-08-19,18.45199653030453
2011-08-20,11.147929728964002
2011-08-21,3.747948164146868
2011-08-22,16.107556435916393
2011-08-23,23.411623237256922
2011-08-24,8.566738660907127
2011-08-25,15.019716331049313
2011-08-26,21.365853335506745
2011-08-27,3.747948164146868
2011-08-28,3.652033400670264
2011-08-29,14.26454196332757
2011-08-30,31.741610924495312
2011-08-31,19.303085661502873
2011-09-01,11.82418710546283
2011-09-02,16.625979829969395
2011-09-03,3.747948164146868
2011-09-04,0.0
2011-09-05,2.7390250505026983
2011-09-06,15.5721352696097
2011-09-07,17.003567013830267
2011-09-08,11.288765939156132
2011-09-09,17.71381993483648
2011-09-10,6.864560398510437
2011-09-11,3.2125269978401727
2011-09-12,8.39190690620761
2011-09-13,14.878880120857179
2011-09-14,19.44392187169501
2011-09-15,2.6771058315334773
2011-09-16,8.848411081291394
2011-09-17,0.0
2011-09-18,3.552966185179879
2011-09-19,21.059427366976266
2011-09-20,25.374660738012718
2011-09-21,14.715762182473082
2011-09-22,28.363494168316787
2011-09-23,30.038769704340936
2011-09-24,9.33677929695807
2011-09-25,0.0
2011-09-26,20.59864250974166
2011-09-27,24.40569775687373
2011-09-28,15.06891845991566
2011-09-29,22.01982898381361
2011-09-30,30.34453271511373
2011-10-01,11.567626223556385
2011-10-02,7.204999585850143
2011-10-03,28.311820219496195
2011-10-04,16.99400237574118
2011-10-05,18.82429975822713
2011-10-06,23.38934150906496
2011-10-07,28.716650445759374
2011-10-08,12.532308522544556
2011-10-09,10.30146159594624
2011-10-10,14.715762182473082
2011-10-11,20.499575294251272
2011-10-12,21.666672706371035
2011-10-13,20.701990407382862
2011-10-14,15.06891845991566
2011-10-15,10.400528811436628
2011-10-16,10.30146159594624
2011-10-17,8.372096997969901
2011-10-18,9.74160952322125
2011-10-19,11.873389234329178
2011-10-20,20.297160181119683
2011-10-21,24.55643892118472
2011-10-22,12.532308522544556
2011-10-23,3.1955292255864816
2011-10-24,15.271333573047253
2011-10-25,25.930232128586887
2011-10-26,43.13093029961047
2011-10-27,23.38934150906496
2011-10-28,23.18692639593337
2011-10-29,8.574512111101493
2011-10-30,8.574512111101493
2011-10-31,19.332477882131514
2011-11-01,32.928535919154626
2011-11-02,27.60122698246021
2011-11-03,20.19381228347848
2011-11-04,25.572795168993487
2011-11-05,26.791566529933853
2011-11-06,12.127478296281373
2011-11-07,74.79330159115494
2011-11-08,71.84330006321902
2011-11-09,21.666672706371035
2011-11-10,25.826884230945677
2011-11-11,22.782096169670183
2011-11-12,7.105932370359758
2011-11-13,6.748495410766361
2011-11-14,16.08099402557361
2011-11-15,17.958684674729348
2011-11-16,17.45478723297578
2011-11-17,22.984511282801773
2011-11-18,24.306630541383342
2011-11-19,12.075804347460773
2011-11-20,8.574512111101493
2011-11-21,18.06203257237055
2011-11-22,16.6408460982986
2011-11-23,13.294575708401132
2011-11-24,2.7390250505026983
2011-11-25,18.21277373668153
2011-11-26,10.30146159594624
2011-11-27,3.1955292255864816
2011-11-28,20.344553447789465
2011-11-29,12.024130398640168
2011-11-30,11.266143894934409
2011-12-01,14.715762182473082
2011-12-02,11.873389234329178
2011-12-03,6.748495410766361
2011-12-04,6.748495410766361
2011-12-05,16.28768982085602
2011-12-06,18.97504092253812
2011-12-07,13.9018210477959
2011-12-08,15.981926810083227
2011-12-09,17.911291408059558
2011-12-10,6.748495410766361
2011-12-11,0.0
2011-12-12,16.28768982085602
2011-12-13,13.44531687271212
2011-12-14,21.714065973040814
2011-12-15,21.666672706371035
2011-12-16,21.515931542060045
2011-12-17,6.748495410766361
2011-12-18,6.748495410766361
2011-12-19,18.927647655868327
2011-12-20,18.01035862354995
2011-12-21,23.03618523162239
2011-12-22,13.699405934664311
2011-12-23,11.365211110424793
2011-12-24,7.816525607395732
2011-12-25,4.263559422215852
2011-12-26,3.1955292255864816
2011-12-27,10.960380884161612
2011-12-28,22.42465921007679
2011-12-29,24.151608694921546
2011-12-30,15.525422634999444
2011-12-31,7.9155928228861185
2012-01-01,3.652033400670264
2012-01-02,17.807943510418355
2012-01-03,14.005168945437104
2012-01-04,14.005168945437104
2012-01-05,19.02671487135872
2012-01-06,11.873389234329178
2012-01-07,6.748495410766361
2012-01-08,6.748495410766361
2012-01-09,9.233431399316867
2012-01-10,14.866503346784071
2012-01-11,12.179152245101971
2012-01-12,8.423770946790505
2012-01-13,8.423770946790505
2012-01-14,6.748495410766361
2012-01-15,3.552966185179879
2012-01-16,9.285105348137467
2012-01-17,13.548664770353325
2012-01-18,12.127478296281373
2012-01-19,13.600338719173925
2012-01-20,8.423770946790505
2012-01-21,9.590868358910264
2012-01-22,3.1955292255864816
2012-01-23,12.075804347460773
2012-01-24,23.544363355526773
2012-01-25,24.306630541383342
2012-01-26,17.11480149953064
2012-01-27,9.244297353466406
2012-01-28,17.067408232860856
2012-01-29,10.672069099537076
2012-01-30,17.54333214821775
2012-01-31,15.646221758788904
2012-02-01,13.03851813232409
2012-02-02,23.46933263818336
2012-02-03,24.65584979057623
2012-02-04,10.672069099537076
2012-02-05,0.0
2012-02-06,16.122145674145795
2012-02-07,11.617331658252134
2012-02-08,14.225035284716954
2012-02-09,13.03851813232409
2012-02-10,11.852000979931226
2012-02-11,7.119102914357197
2012-02-12,3.5595514571785984
2012-02-13,23.71058723186116
2012-02-14,41.96451261711489
2012-02-15,28.20881597575611
2012-02-16,16.83273891118177
2012-02-17,24.890519112255305
2012-02-18,19.433857265647873
2012-02-19,6.395339133323783
2012-02-20,11.617331658252134
2012-02-21,34.3694857874008
2012-02-22,24.414595196898407
2012-02-23,12.803848810645006
2012-02-24,33.18296863500794
2012-02-25,13.273187454003171
2012-02-26,10.906738421216161
2012-02-27,102.18953589148222
2012-02-28,134.91633642712944
2012-02-29,48.37960756643484
2012-03-01,17.784586741895552
2012-03-02,49.552954174830255
2012-03-03,21.337552927075432
2012-03-04,15.41155243710982
2012-03-05,28.215401247754826
2012-03-06,21.10288360539635
2012-03-07,22.28940075778921
2012-03-08,25.37302829961092
2012-03-09,22.048146164111404
2012-03-10,0.0
2012-03-11,4.746068609571465
2012-03-12,19.9229517250022
2012-03-13,19.916366453003484
2012-03-14,23.94525655354025
2012-03-15,22.999993994825196
2012-03-16,33.43080850068445
2012-03-17,8.299034794751343
2012-03-18,9.485551947144213
2012-03-19,39.12213966897099
2012-03-20,28.20881597575611
2012-03-21,30.347180958862747
2012-03-22,42.19918193879397
2012-03-23,70.88392182990697
2012-03-24,17.784586741895552
2012-03-25,18.025841335573357
2012-03-26,66.62694767968982
2012-03-27,46.94525054836544
2012-03-28,53.81651359704611
2012-03-29,32.23770607629287
2012-03-30,45.041554886937895
2012-03-31,12.327924895288112
2012-04-01,13.514442047680983
2012-04-02,22.993408722826466
2012-04-03,51.691319157936896
2012-04-04,54.5271068340821
2012-04-05,82.72933753783947
2012-04-06,23.234663316504275
2012-04-07,23.704001959862445
2012-04-08,8.299034794751343
2012-04-09,62.81955635683471
2012-04-10,71.12517642358479
2012-04-11,71.83576966062074
2012-04-12,75.14748125212282
2012-04-13,67.80687956008398
2012-04-14,7.112517642358477
2012-04-15,18.495179978931528
2012-04-16,65.90318389865642
2012-04-17,78.00302474426417
2012-04-18,40.78458073672074
2012-04-19,61.16370056108367
2012-04-20,42.19259666679525
2012-04-21,34.14140173772044
2012-04-22,12.327924895288112
2012-04-23,43.14444449750904
2012-04-24,57.61073437590379
2012-04-25,86.76481291037494
2012-04-26,45.041554886937895
2012-04-27,75.86465976115753
2012-04-28,22.048146164111404
2012-04-29,21.813476842432323
2012-04-30,46.70399595468764
2012-05-01,61.88087907011836
2012-05-02,58.08665829126069
2012-05-03,39.59147831232915
2012-05-04,63.536734865869406
2012-05-05,9.720221268823297
2012-05-06,17.30866282653866
2012-05-07,37.69436792290031
2012-05-08,50.49821673354532
2012-05-09,163.60766159024118
2012-05-10,131.10894510427428
2012-05-11,56.43080249550965
2012-05-12,21.813476842432323
2012-05-13,24.186511147218056
2012-05-14,41.253919380078905
2012-05-15,23.704001959862445
2012-05-16,35.32791889011329
2012-05-17,45.99998798965039
2012-05-18,42.675105854150864
2012-05-19,14.231620556715677
2012-05-20,8.533704116430428
2012-05-21,35.32133361811458
2012-05-22,46.462741361009826
2012-05-23,29.39533312814897
2012-05-24,33.18955390700665
2012-05-25,28.919409212792072
2012-05-26,8.533704116430428
2012-05-27,9.720221268823297
2012-05-28,16.115560402147082
2012-05-29,32.478960669970675
2012-05-30,27.97414665407701
2012-05-31,30.112511637183665
2012-06-01,31.774952704933423
2012-06-02,14.459704606396036
2012-06-03,15.646221758788904
2012-06-04,18.636604366598934
2012-06-05,35.40095991666392
2012-06-06,27.266512447241038
2012-06-07,41.493027247058
2012-06-08,23.033961629651127
2012-06-09,14.397687397144141
2012-06-10,3.0460336651970383
2012-06-11,26.59351308682973
2012-06-12,25.57816853176405
2012-06-13,19.47441017247254
2012-06-14,18.801410812061228
2012-06-15,16.599549104602687
2012-06-16,12.697652452769713
2012-06-17,16.086031312621127
2012-06-18,21.676271879931086
2012-06-19,29.46837415469959
2012-06-20,26.41064946060511
2012-06-21,27.939511807652345
2012-06-22,33.87209756961668
2012-06-23,16.086031312621127
2012-06-24,6.605585122375637
2012-06-25,30.483718709765267
2012-06-26,32.172062625242255
2012-06-27,21.676271879931086
2012-06-28,29.2972015573724
2012-06-29,24.049306184716805
2012-06-30,15.241859354882633
2012-07-01,11.009308537292727
2012-07-02,25.064650739782486
2012-07-03,31.499063264830948
2012-07-04,8.97861942716137
2012-07-05,35.56044148509365
2012-07-06,24.049306184716805
2012-07-07,17.27254846501399
2012-07-08,12.024653092358403
2012-07-09,28.78368376539084
2012-07-10,25.064650739782486
2012-07-11,32.514407819896626
2012-07-12,13.382342842078463
2012-07-13,41.15068205240361
2012-07-14,3.0460336651970383
2012-07-15,6.605585122375637
2012-07-16,26.92416725258667
2012-07-17,21.333926685276705
2012-07-18,26.25116789217536
2012-07-19,26.25116789217536
2012-07-20,37.0893038321409
2012-07-21,13.211170244751274
2012-07-22,10.666963342638352
2012-07-23,19.143756006715602
2012-07-24,22.691616434996767
2012-07-25,38.789338776515336
2012-07-26,38.94882034494508
2012-07-27,49.62747471648087
2012-07-28,14.055342202489765
2012-07-29,15.584204549537006
2012-07-30,37.0893038321409
2012-07-31,41.15068205240361
2012-08-01,28.62420219696109
2012-08-02,44.03723414917091
2012-08-03,36.4163044717296
2012-08-04,6.605585122375637
2012-08-05,3.0460336651970383
2012-08-06,49.95812888223779
2012-08-07,161.5800766022123
2012-08-08,220.18617074585458
2012-08-09,109.57956758094574
2012-08-10,68.75953969429904
2012-08-11,32.856753014551
2012-08-12,18.801410812061228
2012-08-13,46.06792325930228
2012-08-14,37.26047642946809
2012-08-15,40.47768269199232
2012-08-16,61.13861001685772
2012-08-17,49.95812888223779
2012-08-18,22.349271240342393
2012-08-19,11.009308537292727
2012-08-20,42.85071699677805
2012-08-21,36.4163044717296
2012-08-22,33.87209756961668
2012-08-23,37.76230319255221
2012-08-24,39.96416490001075
2012-08-25,13.211170244751274
2012-08-26,7.792102274768503
2012-08-27,25.40699593443687
2012-08-28,23.364615795408074
2012-08-29,38.27582098453377
2012-08-30,38.96051137384253
2012-08-31,23.37630682430551
2012-09-01,10.83813593996554
2012-09-02,13.211170244751274
2012-09-03,11.180481134619914
2012-09-04,28.453029599633908
2012-09-05,20.83209992219259
2012-09-06,18.801410812061228
2012-09-07,35.90278667974803
2012-09-08,7.792102274768503
2012-09-09,11.180481134619914
2012-09-10,19.47441017247254
2012-09-11,21.676271879931086
2012-09-12,24.72230554512813
2012-09-13,24.049306184716805
2012-09-14,28.29354803120417
2012-09-15,19.81675536712691
2012-09-16,7.792102274768503
2012-09-17,21.847444477258268
2012-09-18,27.278203476138486
2012-09-19,28.453029599633908
2012-09-20,44.53906091225504
2012-09-21,19.143756006715602
2012-09-22,0.0
2012-09-23,13.211170244751274
2012-09-24,25.920513726418424
2012-09-25,28.966547391615467
2012-09-26,30.14137351511089
2012-09-27,32.35492625146688
2012-09-28,35.05861472200954
2012-09-29,16.770721701929872
2012-09-30,8.80744682983418
2012-10-01,19.645582769799727
2012-10-02,35.56044148509365
2012-10-03,15.41303195220982
2012-10-04,25.40699593443687
2012-10-05,24.905169171352743
2012-10-06,7.620929677441317
2012-10-07,12.024653092358403
2012-10-08,16.257203909948313
2012-10-09,28.62420219696109
2012-10-10,31.841408459485315
2012-10-11,38.11633941610402
2012-10-12,22.497296022978507
2012-10-13,9.530594169053682
2012-10-14,6.526443814427652
2012-10-15,29.130867267622136
2012-10-16,19.51650647742644
2012-10-17,15.559836533591245
2012-10-18,31.182498033039003
2012-10-19,35.6991943926208
2012-10-20,12.57662783425072
2012-10-21,6.526443814427652
2012-10-22,24.09602780286475
2012-10-23,18.087727093612692
2012-10-24,11.043140174009448
2012-10-25,30.685296583148922
2012-10-26,34.14476507709402
2012-10-27,9.530594169053682
2012-10-28,7.5627300247788325
2012-10-29,7.520846714207827
2012-10-30,10.566880379404862
2012-10-31,20.552792687777625
2012-11-01,66.8188674598033
2012-11-02,94.39530541189863
2012-11-03,10.006853963658266
2012-11-04,7.520846714207827
2012-11-05,23.64070966354567
2012-11-06,17.135207504403525
2012-11-07,33.731330248345955
2012-11-08,43.69630090143321
2012-11-09,36.67265563711547
2012-11-10,6.463618848571137
2012-11-11,10.608763689975873
2012-11-12,17.07238253854701
2012-11-13,14.068232183920982
2012-11-14,19.103071648678373
2012-11-15,16.63800605451344
2012-11-16,14.068232183920982
2012-11-17,7.023645264317738
2012-11-18,5.532040914647476
2012-11-19,24.17979442400677
2012-11-20,19.55838978799745
2012-11-21,12.037543073789625
2012-11-22,2.030689110131359
2012-11-23,8.55713292455901
2012-11-24,5.532040914647476
2012-11-25,3.9776115991207006
2012-11-26,17.07238253854701
2012-11-27,16.119862949337847
2012-11-28,26.084833602425103
2012-11-29,27.163003123347288
2012-11-30,20.61561765363414
2012-12-01,9.530594169053682
2012-12-02,8.55713292455901
2012-12-03,21.61002055341432
2012-12-04,26.623918362886194
2012-12-05,22.1072220033044
2012-12-06,18.543045232931767
2012-12-07,17.590525643722607
2012-12-08,6.5473854697131575
2012-12-09,2.486007249450438
2012-12-10,24.13791111343576
2012-12-11,29.151808922907648
2012-12-12,30.685296583148922
2012-12-13,11.498458313328529
2012-12-14,16.077979638766838
2012-12-15,6.5473854697131575
2012-12-16,2.486007249450438
2012-12-17,12.07942638436063
2012-12-18,24.15885276872126
2012-12-19,15.041693428415652
2012-12-20,11.085023484580457
2012-12-21,7.99710650881241
2012-12-22,6.0292423645375655
2012-12-23,7.520846714207827
2012-12-24,11.56128327918504
2012-12-25,3.0460336651970388
2012-12-26,18.087727093612692
2012-12-27,11.540341623899536
2012-12-28,20.636559308919644
2012-12-29,7.023645264317738
2012-12-30,11.56128327918504
2012-12-31,16.575181088656922
2013-01-01,0.0
2013-01-02,23.01785828194256
2013-01-03,26.665801673457214
2013-01-04,17.051440883261506
2013-01-05,8.038989819383419
2013-01-06,2.486007249450438
2013-01-07,22.54159848733797
2013-01-08,16.077979638766838
2013-01-09,15.08357673898666
2013-01-10,15.580778188876748
2013-01-11,15.580778188876748
2013-01-12,7.023645264317738
2013-01-13,4.061378220262718
2013-01-14,17.548642333151594
2013-01-15,20.59467599834864
2013-01-16,15.580778188876748
2013-01-17,18.584928543502773
2013-01-18,14.047290528635475
2013-01-19,9.054334374449097
2013-01-20,10.048737274229273
2013-01-21,4.019494909691709
2013-01-22,22.023455382162386
2013-01-23,18.1086687488982
2013-01-24,28.63366581773205
2013-01-25,31.05684810132598
2013-01-26,12.100368039646135
2013-01-27,13.09477093942631
2013-01-28,30.64341327257791
2013-01-29,23.598826352974662
2013-01-30,34.16570673237953
2013-01-31,36.651713981829964
2013-02-01,21.154702414095233
2013-02-02,8.018048164097914
2013-02-03,7.002703609032235
2013-02-04,28.61272416244655
2013-02-05,26.147658568281607
2013-02-06,33.150362177313845
2013-02-07,24.65605421861135
2013-02-08,23.05974159251357
2013-02-09,12.100368039646135
2013-02-10,13.550089078745394
2013-02-11,21.58907889812881
2013-02-12,16.617064399227935
2013-02-13,23.143508213655586
2013-02-14,15.062635083701155
2013-02-15,16.077979638766838
2013-02-16,4.516696359581797
2013-02-17,6.5473854697131575
2013-02-18,11.56128327918504
2013-02-19,9.633906484325594
2013-02-20,25.15046374619023
2013-02-21,23.65885939651996
2013-02-22,24.413019676703247
2013-02-23,17.563962582692305
2013-02-24,12.703711288241713
2013-02-25,25.038700541739946
2013-02-26,55.289658201977645
2013-02-27,63.51855644120858
2013-02-28,39.714501418845686
2013-03-01,29.77047242104393
2013-03-02,4.7317718793039925
2013-03-03,5.726174779084167
2013-03-04,27.524707791190377
2013-03-05,37.10001475424865
2013-03-06,33.619604605018026
2013-03-07,30.636395905677503
2013-03-08,37.24521038009157
2013-03-09,7.971939408937723
2013-03-10,7.217779128754429
2013-03-11,19.55276838225266
2013-03-12,23.41861677692308
2013-03-13,14.692517087802065
2013-03-14,19.42428896710605
2013-03-15,14.580753883351786
2013-03-16,6.977536509157544
2013-03-17,2.486007249450438
2013-03-18,17.06676113280222
2013-03-19,12.832190703388314
2013-03-20,22.792935911886392
2013-03-21,25.53590199163003
2013-03-22,25.664381406776627
2013-03-23,8.340661443681206
2013-03-24,5.8546541942307675
2013-03-25,18.68684489761908
2013-03-26,20.178449247289347
2013-03-27,21.17285214706952
2013-03-28,30.379437075384306
2013-03-29,9.592023173754589
2013-03-30,5.8546541942307675
2013-03-31,4.7317718793039925
2013-04-01,22.16725504684969
2013-04-02,13.826593603168488
2013-04-03,30.139194455787425
2013-04-04,15.943878817875445
2013-04-05,17.06676113280222
2013-04-06,7.971939408937723
2013-04-07,4.7317718793039925
2013-04-08,18.429886067325878
2013-04-09,22.424213877142908
2013-04-10,18.429886067325878
2013-04-11,27.02750634130029
2013-04-12,32.49672229009125
2013-04-13,10.826668693131644
2013-04-14,9.463543758607985
2013-04-15,26.658784306556807
2013-04-16,30.636395905677503
2013-04-17,23.787338811666565
2013-04-18,24.15606084641005
2013-04-19,21.044372731922927
2013-04-20,5.8546541942307675
2013-04-21,6.849057094010947
2013-04-22,7.714980578644518
2013-04-23,27.267748960897173
2013-04-24,22.792935911886392
2013-04-25,31.133597355567595
2013-04-26,32.75368112038446
2013-04-27,10.58642607353476
2013-04-28,5.726174779084167
2013-04-29,25.904624026373515
2013-04-30,11.083627523424845
2013-05-01,12.703711288241713
2013-05-02,20.804130112326035
2013-05-03,30.139194455787425
2013-05-04,6.977536509157544
2013-05-05,11.70930838846154
2013-05-06,24.781741711446728
2013-05-07,20.675650697179435
2013-05-08,15.68691998758224
2013-05-09,88.925979017692
2013-05-10,99.38392567608012
2013-05-11,30.010715040640818
2013-05-12,8.469140858827808
2013-05-13,28.39063127582395
2013-05-14,24.781741711446728
2013-05-15,36.49105009990828
2013-05-16,30.636395905677503
2013-05-17,37.485452999688455
2013-05-18,12.832190703388314
2013-05-19,0.0
2013-05-20,45.954593858516255
2013-05-21,56.41254051690442
2013-05-22,57.6639022469778
2013-05-23,63.75879906080545
2013-05-24,36.34585447406536
2013-05-25,9.463543758607985
2013-05-26,14.837712713644983
2013-05-27,11.70930838846154
2013-05-28,33.85984722461492
2013-05-29,37.10001475424865
2013-05-30,36.23409126961507
2013-05-31,41.70330721840604
2013-06-01,2.245764629853554
2013-06-02,8.469140858827808
2013-06-03,26.513588680713877
2013-06-04,24.781741711446728
2013-06-05,31.00511794042099
2013-06-06,22.66445649673979
2013-06-07,22.038775631703096
2013-06-08,10.955148108278243
2013-06-09,5.726174779084167
2013-06-10,20.049969832142747
2013-06-11,25.39070636578711
2013-06-12,12.446752457948511
2013-06-13,23.530379981373358
2013-06-14,23.787338811666565
2013-06-15,7.346258543901032
2013-06-16,5.726174779084167
2013-06-17,22.295734461996297
2013-06-18,25.278943161336823
2013-06-19,19.921490416996146
2013-06-20,15.68691998758224
2013-06-21,23.89910201611684
2013-06-22,3.977611599120701
2013-06-23,7.217779128754429
2013-06-24,16.55284347221581
2013-06-25,13.698114188021894
2013-06-26,14.692517087802065
2013-06-27,24.781741711446728
2013-06-28,23.530379981373358
2013-06-29,10.622969154192187
2013-06-30,5.106753605830404
2013-07-01,16.44314313241799
2013-07-02,24.13410001397093
2013-07-03,14.705036471367915
2013-07-04,8.136961904741748
2013-07-05,17.396806124410276
2013-07-06,3.368646944780332
2013-07-07,4.491529259707108
2013-07-08,36.36249958693613
2013-07-09,34.00916857976275
2013-07-10,33.332291288024784
2013-07-11,36.424152532550785
2013-07-12,53.313300688157575
2013-07-13,13.751373479375632
2013-07-14,7.352518235683958
2013-07-15,28.902414973932352
2013-07-16,41.63847251570101
2013-07-17,30.640521634982424
2013-07-18,27.77953265900557
2013-07-19,29.348419997121148
2013-07-20,5.106753605830404
2013-07-21,9.259844219668523
2013-07-22,27.502746958751267
2013-07-23,26.656650344078788
2013-07-24,29.856077965924634
2013-07-25,36.8701575557396
