date,value
2011-05-11,32.72983775620354
2011-05-12,24.1067209684031
2011-05-13,29.76077016866491
2011-05-14,23.838570461930733
2011-05-15,15.491571914774205
2011-05-16,43.54500865447113
2011-05-17,55.65755857441188
2011-05-18,46.655880142832224
2011-05-19,41.404056702278986
2011-05-20,26.93374556853401
2011-05-21,12.32935918155283
2011-05-22,21.07858348841792
2011-05-23,35.34778174230862
2011-05-24,34.310824579521594
2011-05-25,28.321587246169315
2011-05-26,34.78008796584825
2011-05-27,29.76077016866491
2011-05-28,17.297335733875887
2011-05-29,24.725755989723755
2011-05-30,19.97458869901279
2011-05-31,46.841296640928704
2011-06-01,27.20189607500637
2011-06-02,47.759874932237345
2011-06-03,43.47797102785305
2011-06-04,22.24961590444113
2011-06-05,17.297335733875887
2011-06-06,30.09595830175537
2011-06-07,71.51571138579217
2011-06-08,32.721870022031986
2011-06-09,30.245729936749374
2011-06-10,24.1067209684031
2011-06-11,14.805499266835449
2011-06-12,17.0134888456457
2011-06-13,47.893950185473535
2011-06-14,41.06886856918851
2011-06-15,54.419488531770575
2011-06-16,52.49534584119051
2011-06-17,48.76543933150876
2011-06-18,34.0269776912914
2011-06-19,24.74145237148157
2011-06-20,55.18829518808522
2011-06-21,50.50416552399235
2011-06-22,49.04928621973895
2011-06-23,65.32536117258562
2011-06-24,29.69373254204681
2011-06-25,12.061208675080454
2011-06-26,21.63058088312048
2011-06-27,44.716041070494356
2011-06-28,27.61981821647275
2011-06-29,31.065877837924308
2011-06-30,34.51193745937587
2011-07-01,37.12215279789468
2011-07-02,10.487950499348676
2011-07-03,12.32935918155283
2011-07-04,14.05238899227861
2011-07-05,36.988077544658495
2011-07-06,47.07380228429861
2011-07-07,39.73236813641349
2011-07-08,45.40211371843311
2011-07-09,15.44023066991392
2011-07-10,4.9522801705652455
2011-07-11,46.7742590143106
2011-07-12,43.47797102785305
2011-07-13,40.23302428625578
2011-07-14,53.04734323589307
2011-07-15,37.82392182759124
2011-07-16,19.42259130431023
2011-07-17,33.39224628821293
2011-07-18,37.13784917965249
2011-07-19,46.57314613445633
2011-07-20,44.29811892902798
2011-07-21,47.826912558855454
2011-07-22,33.407942669970744
2011-07-23,19.773475819158513
2011-07-24,41.4867907106549
2011-07-25,28.70811662412007
2011-07-26,50.43712789737426
2011-07-27,44.56626943550035
2011-07-28,53.9345287636861
2011-07-29,57.66443527336784
2011-07-30,27.20189607500637
2011-07-31,22.53346279267132
2011-08-01,38.92791661699636
2011-08-02,68.67299040390347
2011-08-03,68.88979966551554
2011-08-04,86.26986940776736
2011-08-05,71.98497477211882
2011-08-06,16.394453824325044
2011-08-07,26.33040692897116
2011-08-08,91.5102485661496
2011-08-09,106.06329370827049
2011-08-10,64.35544163641669
2011-08-11,76.6691044362117
2011-08-12,78.60894350854957
2011-08-13,34.92985960084225
2011-08-14,29.709428923804627
2011-08-15,51.50972992326376
2011-08-16,57.865548153222115
2011-08-17,40.852059307576425
2011-08-18,60.191916603510755
2011-08-19,67.28514872626815
2011-08-20,27.253237319866663
2011-08-21,9.301221701567648
2011-08-22,60.90938201496512
2011-08-23,51.65950155825776
2011-08-24,67.43492036126214
2011-08-25,59.32042745747553
2011-08-26,80.61582020750555
2011-08-27,23.018422560755788
2011-08-28,9.301221701567648
2011-08-29,66.54773483346911
2011-08-30,54.21837565191628
2011-08-31,73.45555045813005
2011-09-01,53.098684480753356
2011-09-02,66.96565697493547
2011-09-03,20.81043298194555
2011-09-04,23.369307075604073
2011-09-05,15.424534288156106
2011-09-06,52.5623834678086
2011-09-07,42.84323962477458
2011-09-08,41.60516958213327
2011-09-09,56.6945157371989
2011-09-10,15.223421408301828
2011-09-11,14.671424013599264
2011-09-12,48.848173339884674
2011-09-13,35.13097248069653
2011-09-14,57.04540025204719
2011-09-15,24.59168073648757
2011-09-16,46.841296640928704
2011-09-17,18.40133052328101
2011-09-18,20.70818448958552
2011-09-19,36.305328151950285
2011-09-20,43.7430846273481
2011-09-21,43.7430846273481
2011-09-22,46.351434314489815
2011-09-23,41.39915414392456
2011-09-24,10.28718481738283
2011-09-25,14.251809819700012
2011-09-26,46.59251296933311
2011-09-27,40.27462126404244
2011-09-28,39.91066922689001
2011-09-29,42.25459971031353
2011-09-30,35.440546366011354
2011-10-01,21.311609928620477
2011-10-02,7.806376622325229
2011-10-03,37.30698764952327
2011-10-04,34.5804326898474
2011-10-05,27.884584618079373
2011-10-06,38.1717694354622
2011-10-07,35.69562935017957
2011-10-08,14.625098076402395
2011-10-09,11.771001624642413
2011-10-10,35.440546366011354
2011-10-11,43.74775273712308
2011-10-12,54.78618217768565
2011-10-13,49.20553076624979
2011-10-14,47.0933427181196
2011-10-15,10.28251670760785
2011-10-16,13.009071667283724
2011-10-17,41.50802319690877
2011-10-18,52.30070587285307
2011-10-19,43.23758676878662
2011-10-20,36.42353342448443
2011-10-21,35.80916651293876
2011-10-22,16.727949904982633
2011-10-23,14.374683202009145
2011-10-24,17.101238161685018
2011-10-25,29.864563064350467
2011-10-26,36.059581387332
2011-10-27,49.938102950329636
2011-10-28,59.73846234825089
2011-10-29,12.758656792890472
2011-10-30,9.04444666496654
2011-10-31,39.77379151525594
2011-11-01,36.064249497106985
2011-11-02,65.66906146751425
2011-11-03,52.04095477890986
2011-11-04,39.90133300734004
2011-11-05,17.469858308612427
2011-11-06,14.247141709925033
2011-11-07,34.0796029410609
2011-11-08,47.09801082789458
2011-11-09,41.38981792437461
2011-11-10,28.002789890613524
2011-11-11,34.698637962381554
2011-11-12,19.46384108420846
2011-11-13,10.901551728928506
2011-11-14,28.503619639400025
2011-11-15,32.959738170953734
2011-11-16,36.673948298877676
2011-11-17,45.23156954438265
2011-11-18,25.399108313246785
2011-11-19,19.945998393895046
2011-11-20,8.675826518039132
2011-11-21,39.282297986019394
2011-11-22,20.94298978169307
2011-11-23,35.19946771116805
2011-11-24,16.723281795207654
2011-11-25,20.56970152499068
2011-11-26,14.625098076402395
2011-11-27,11.893875006951545
2011-11-28,21.807771567632
2011-11-29,22.92296822796416
2011-11-30,32.47291275149219
2011-12-01,33.710982794133486
2011-12-02,37.30698764952327
2011-12-03,13.382359923986106
2011-12-04,18.83546984333785
2011-12-05,35.19479960139307
2011-12-06,36.305328151950285
2011-12-07,54.77217784836072
2011-12-08,34.0796029410609
2011-12-09,40.15641599150828
2011-12-10,16.359329758055225
2011-12-11,15.367006480032186
2011-12-12,41.38981792437461
2011-12-13,37.80314928853478
2011-12-14,27.01513472236547
2011-12-15,35.8185027324887
2011-12-16,50.06097633263876
2011-12-17,16.231788265971108
2011-12-18,13.750980070913513
2011-12-19,32.47291275149219
2011-12-20,33.21482115512197
2011-12-21,41.14873926953132
2011-12-22,45.98748227733738
2011-12-23,33.087279663037855
2011-12-24,17.602067910471522
2011-12-25,13.755648180688492
2011-12-26,21.07519938355216
2011-12-27,38.54038958238961
2011-12-28,34.693969852606585
2011-12-29,30.98442783445763
2011-12-30,26.760051738197237
2011-12-31,16.97836477937588
2012-01-01,19.714255958601704
2012-01-02,24.161038270605477
2012-01-03,30.36072470336199
2012-01-04,26.764719847972213
2012-01-05,24.78474140170111
2012-01-06,25.772396569949173
2012-01-07,20.319286650597434
2012-01-08,17.474526418387402
2012-01-09,30.861554452148482
2012-01-10,39.15475649393528
2012-01-11,35.322341093477185
2012-01-12,30.23785132105285
2012-01-13,29.869231174125446
2012-01-14,20.697243017074797
2012-01-15,15.116591605638938
2012-01-16,24.534326527307865
2012-01-17,39.53271286041264
2012-01-18,47.95812450405853
2012-01-19,28.631161131484127
2012-01-20,20.815448289608952
2012-01-21,10.036769942989581
2012-01-22,13.259486541676972
2012-01-23,31.976751112480663
2012-01-24,27.01513472236547
2012-01-25,31.72166812831244
2012-01-26,47.63063221230147
2012-01-27,34.676917641806114
2012-01-28,7.233080511768137
2012-01-29,11.907879336276483
2012-01-30,26.321017317911878
2012-01-31,23.84020912285428
2012-02-01,21.438248467098287
2012-02-02,35.40824785162303
2012-02-03,24.78088340607586
2012-02-04,21.072583362189825
2012-02-05,9.42707114121888
2012-02-06,45.35730512925417
2012-02-07,50.65738807977768
2012-02-08,63.21775008656948
2012-02-09,37.88905604668064
2012-02-10,39.664358529322044
2012-02-11,18.591775167132226
2012-02-12,11.358694655364088
2012-02-13,28.305663873957965
2012-02-14,41.28333998045967
2012-02-15,36.16540255884068
2012-02-16,36.89673276865759
2012-02-17,25.955352213003426
2012-02-18,12.351017933387125
2012-02-19,15.614805333063106
2012-02-20,20.91626233068603
2012-02-21,26.29519282051115
2012-02-22,29.036994083774875
2012-02-23,34.415924573599995
2012-02-24,34.468947615500866
2012-02-25,7.4424245851728
2012-02-26,16.215639008776957
2012-02-27,23.84020912285428
2012-02-28,23.266573991640573
2012-02-29,18.200285564823037
2012-03-01,25.041876474281985
2012-03-02,21.803913572006742
2012-03-03,16.110966972074625
2012-03-04,11.202373623860296
2012-03-05,24.494065840469002
2012-03-06,18.957440272040678
2012-03-07,33.29310476147389
2012-03-08,29.924645325095586
2012-03-09,27.939998769049506
2012-03-10,9.870209738329528
2012-03-11,6.1102606996420326
2012-03-12,14.831826128444726
2012-03-13,52.746706672526095
2012-03-14,32.51012555685551
2012-03-15,26.21634528120955
2012-03-16,67.94419790587926
2012-03-17,14.831826128444726
2012-03-18,12.455689970089463
2012-03-19,29.794148790992516
2012-03-20,26.660857925419606
2012-03-21,19.453601911052203
2012-03-22,26.71250692022107
2012-03-23,34.050259468691536
2012-03-24,15.223315730753914
2012-03-25,26.973499988427196
2012-03-26,27.65318120344265
2012-03-27,26.085848747106485
2012-03-28,20.44592518907524
2012-03-29,36.29589909294374
2012-03-30,12.82135507499792
2012-03-31,9.478720136020339
2012-04-01,12.351017933387125
2012-04-02,27.052347527728795
2012-04-03,31.282633708027078
2012-04-04,23.057229918235908
2012-04-05,27.57433366414105
2012-04-06,23.31822298644203
2012-04-07,7.233080511768137
2012-04-08,19.714594979258326
2012-04-09,26.29519282051115
2012-04-10,33.214257222172286
2012-04-11,20.36707764977364
2012-04-12,28.436160408061017
2012-04-13,20.420100691674516
2012-04-14,9.217727067814216
2012-04-15,13.187020179906375
2012-04-16,21.281927435594486
2012-04-17,33.528273332279284
2012-04-18,22.586892776625113
2012-04-19,21.098407859590555
2012-04-20,19.688770481857592
2012-04-21,11.854856294375608
2012-04-22,20.732742754682093
2012-04-23,23.91905666215588
2012-04-24,30.13398939850025
2012-04-25,27.052347527728795
2012-04-26,29.95046982249631
2012-04-27,26.84300345432413
2012-04-28,21.072583362189825
2012-04-29,9.217727067814216
2012-04-30,15.954645940570831
2012-05-01,35.17307928081764
2012-05-02,21.438248467098287
2012-05-03,23.91905666215588
2012-05-04,36.68738869525293
2012-05-05,9.42707114121888
2012-05-06,14.335664489433208
2012-05-07,112.28198121261026
2012-05-08,92.75090580935587
2012-05-09,61.57294413803112
2012-05-10,62.982581515764075
2012-05-11,42.249838761081975
2012-05-12,19.192608842846077
2012-05-13,19.087936806143745
2012-05-14,49.50874377025085
2012-05-15,33.528273332279284
2012-05-16,37.75855951257757
2012-05-17,28.776001015568752
2012-05-18,30.812296566416286
2012-05-19,22.45639624252205
2012-05-20,25.041876474281985
2012-05-21,31.5436267762332
2012-05-22,43.894644709620344
2012-05-23,34.781589678508446
2012-05-24,38.07120157558516
2012-05-25,28.827650010370213
2012-05-26,15.8499739038685
2012-05-27,13.969999384524753
2012-05-28,16.215639008776957
2012-05-29,45.64412269486101
2012-05-30,32.30078148345085
2012-05-31,28.305663873957965
2012-06-01,34.80741417590918
2012-06-02,18.80111924053689
2012-06-03,9.478720136020339
2012-06-04,30.751238074385995
2012-06-05,25.873128569436737
2012-06-06,37.33633969569319
2012-06-07,47.24963152095502
2012-06-08,41.97965652176681
2012-06-09,10.983244161297037
2012-06-10,12.973237086757162
2012-06-11,29.44971359793027
2012-06-12,27.126444915665907
2012-06-13,39.21631421503693
2012-06-14,43.19630006595718
2012-06-15,42.71633310099777
2012-06-16,20.493135164132163
2012-06-17,8.993251235836912
2012-06-18,41.646380764962565
2012-06-19,31.76976174173953
2012-06-20,41.27965274457465
2012-06-21,38.88303845823269
2012-06-22,39.656387839502436
2012-06-23,18.133193679828988
2012-06-24,27.236463321782278
2012-06-25,45.222965793456105
2012-06-26,32.24972870669894
2012-06-27,30.996412360469776
2012-06-28,27.679757484702908
2012-06-29,50.052867168178814
2012-06-30,28.746489282282997
2012-07-01,11.719920740527995
2012-07-02,31.17977637066374
2012-07-03,37.629722112003535
2012-07-04,13.009909888795953
2012-07-05,31.476379325429182
2012-07-06,48.982914832143614
2012-07-07,3.759949038687496
2012-07-08,21.52641469812856
2012-07-09,37.88965226473019
2012-07-10,39.21631421503693
2012-07-11,37.629722112003535
2012-07-12,68.25940645208537
2012-07-13,36.67300872053981
2012-07-14,22.373109683475903
2012-07-15,11.609902334411617
2012-07-16,35.383019572271856
2012-07-17,47.83961689203081
2012-07-18,37.446358101809565
2012-07-19,29.486386399969067
2012-07-20,37.22632128957681
2012-07-21,23.25647747086203
2012-07-22,23.036440658629274
2012-07-23,44.07966785334332
2012-07-24,39.43635102726969
2012-07-25,39.61971503746365
2012-07-26,36.303060161696784
2012-07-27,41.38967115069102
2012-07-28,17.506535506714407
2012-07-29,13.599895259871746
2012-07-30,35.56638358246582
2012-07-31,31.17977637066374
2012-08-01,32.986405285929905
2012-08-02,27.163117717704694
2012-08-03,31.919673488349808
2012-08-04,14.743193199984534
2012-08-05,31.106430766586154
2012-08-06,123.9856494418791
2012-08-07,71.02274875881525
2012-08-08,46.40293653560768
2012-08-09,53.666124998711126
2012-08-10,44.2295795999536
2012-08-11,19.386510026058158
2012-08-12,12.863218680640786
2012-08-13,49.71959141137456
2012-08-14,51.78615047936738
2012-08-15,32.28640150873773
2012-08-16,51.19294456983647
2012-08-17,50.749650406915855
2012-08-18,18.24321208594537
2012-08-19,11.499883928295242
2012-08-20,44.92958337714576
2012-08-21,39.9529907942679
2012-08-22,28.749709820738104
2012-08-23,42.312932278571054
2012-08-24,28.969746632970857
2012-08-25,14.853211606100905
2012-08-26,16.953222937677413
2012-08-27,27.38637506839257
2012-08-28,35.1629827600391
2012-08-29,23.55308042562748
2012-08-30,32.323074310776526
2012-08-31,34.6096701910021
2012-09-01,11.093262567413412
2012-09-02,11.093262567413412
2012-09-03,11.01991696333583
2012-09-04,47.94963529814719
2012-09-05,45.296311397533685
2012-09-06,30.186390177161233
2012-09-07,35.529710780427024
2012-09-08,21.85646991647769
2012-09-09,17.986502471673823
2012-09-10,37.926325066768975
2012-09-11,33.46637225088931
2012-09-12,40.68966737349886
2012-09-13,45.812951164531896
2012-09-14,56.429467305441
2012-09-15,19.129800411786608
2012-09-16,9.10326964195329
2012-09-17,49.31619058894784
2012-09-18,37.042957279382854
2012-09-19,32.02969189446619
2012-09-20,37.33633969569319
2012-09-21,34.23972163215905
2012-09-22,18.096520877790198
2012-09-23,15.443196977176699
2012-09-24,37.116302883460435
2012-09-25,23.25647747086203
2012-09-26,36.856372730733774
2012-09-27,31.696416137661945
2012-09-28,47.13961311483864
2012-09-29,18.169866481867786
2012-09-30,13.563222457832953
2012-10-01,52.96290068306385
2012-10-02,32.729695671658355
2012-10-03,34.34974003827544
2012-10-04,40.432957759227314
2012-10-05,36.34295350219068
2012-10-06,18.57648784274961
2012-10-07,18.983109203631443
2012-10-08,33.24633543865656
2012-10-09,32.69302286961957
2012-10-10,45.48289594618277
2012-10-11,31.476379325429182
2012-10-12,19.883008928796805
2012-10-13,20.056635616403113
2012-10-14,12.425213090618492
2012-10-15,24.248531226196018
2012-10-16,31.668043993107986
2012-10-17,28.590900574749174
2012-10-18,29.315667570014966
2012-10-19,21.506169606934705
2012-10-20,10.134272687637882
2012-10-21,11.460934637944634
2012-10-22,48.497062452392036
2012-10-23,44.66755034023204
2012-10-24,28.802810333621824
2012-10-25,34.533277652594144
2012-10-26,35.107570909099714
2012-10-27,9.922362928765226
2012-10-28,6.393798294125693
2012-10-29,24.76138846258916
2012-10-30,20.41901911403601
2012-10-31,20.357583093923594
2012-11-01,26.72377968951389
2012-11-02,33.869946677440765
2012-11-03,16.767582439171633
2012-11-04,21.83471878299058
2012-11-05,31.30566049547509
2012-11-06,40.865639926607415
2012-11-07,80.767001400541
2012-11-08,59.082756356310654
2012-11-09,47.53278399971819
2012-11-10,19.54377838000998
2012-11-11,13.69043902081282
2012-11-12,23.52376423093023
2012-11-13,30.129472283928582
2012-11-14,35.04613488898728
2012-11-15,20.329981395388195
2012-11-16,30.06803626381616
2012-11-17,20.87044033031673
2012-11-18,10.373784145045946
2012-11-19,27.626622122075318
2012-11-20,27.414712363202664
2012-11-21,21.444733586822284
2012-11-22,14.175694558670553
2012-11-23,22.559485778256374
2012-11-24,12.425213090618492
2012-11-25,9.922362928765226
2012-11-26,18.066642690942988
2012-11-27,26.60090764928905
2012-11-28,17.85473293207033
2012-11-29,33.78090895879296
2012-11-30,36.73518033692693
2012-12-01,19.153793183841678
2012-12-02,4.102857891145091
2012-12-03,43.792309606206
2012-12-04,42.46564765589925
2012-12-05,54.85702642494072
2012-12-06,46.02181398907419
2012-12-07,46.29515976805926
2012-12-08,21.83471878299058
2012-12-09,9.710453169892569
2012-12-10,35.497556105268
2012-12-11,69.39510448124419
2012-12-12,45.994212290538776
2012-12-13,48.79800992991253
2012-12-14,47.62182171836602
2012-12-15,16.31616122289092
2012-12-16,7.932370003305103
2012-12-17,30.27994602268882
2012-12-18,48.67513788968769
2012-12-19,38.66373724227464
2012-12-20,33.206615702287394
2012-12-21,45.66566311448291
2012-12-22,20.056635616403113
2012-12-23,7.057129269279067
2012-12-24,33.446127159695465
2012-12-25,14.237130578782976
2012-12-26,33.68563861710351
2012-12-27,31.30566049547509
2012-12-28,32.78279618454208
2012-12-29,14.476642036191034
2012-12-30,10.435220165158363
2012-12-31,38.8756470011473
2013-01-01,18.579499927336126
2013-01-02,47.68325773847843
2013-01-03,40.32518099167889
2013-01-04,53.74227423350664
2013-01-05,28.078043338356032
2013-01-06,15.29044675010465
2013-01-07,38.15088000588151
2013-01-08,45.80990423020153
2013-01-09,37.638022769488366
2013-01-10,31.09375073660243
2013-01-11,58.631335140029925
2013-01-12,14.326168297430794
2013-01-13,10.284746426398128
2013-01-14,56.75798163175303
2013-01-15,33.117577983639585
2013-01-16,41.59040692187322
2013-01-17,54.01562001249171
2013-01-18,52.98990553970543
2013-01-19,19.99519959629069
2013-01-20,21.533771305470104
2013-01-21,19.2428309024895
2013-01-22,48.43562643227963
2013-01-23,37.82233082982564
2013-01-24,43.792309606206
2013-01-25,40.865639926607415
2013-01-26,20.658530571444064
2013-01-27,6.9066555305188295
2013-01-28,43.94278334496624
2013-01-29,55.191808224038226
2013-01-30,40.564692449086955
2013-01-31,38.54709782509143
2013-02-01,34.59471367270657
2013-02-02,22.559485778256374
2013-02-03,18.217116429703232
2013-02-04,56.2175226968245
2013-02-05,50.698965136724844
2013-02-06,43.88134732485382
2013-02-07,74.64654888540039
2013-02-08,53.26325131869051
2013-02-09,19.99519959629069
2013-02-10,27.592787800498296
2013-02-11,74.61271456382336
2013-02-12,48.920881970137366
2013-02-13,50.637529116612406
2013-02-14,37.30947359343249
2013-02-15,44.54467830000719
2013-02-16,14.387604317543216
2013-02-17,11.823318135577535
2013-02-18,36.79661635703936
2013-02-19,41.44940121134324
2013-02-20,55.22458487653491
2013-02-21,47.95094765970442
2013-02-22,55.40757618338191
2013-02-23,14.213127996308687
2013-02-24,6.667144073110772
2013-02-25,40.26236962161353
2013-02-26,31.31184708851685
2013-02-27,34.955086458641354
2013-02-28,40.40068322870033
2013-03-01,38.67912021267392
2013-03-02,16.960405485121367
2013-03-03,11.51052820725621
2013-03-04,31.92262074004274
2013-03-05,56.2949770490814
2013-03-06,51.447312407129786
2013-03-07,69.94628960143056
2013-03-08,70.92732637445663
2013-03-09,17.566898628841088
2013-03-10,16.358192849207818
2013-03-11,42.964969410666015
2013-03-12,55.362898483621706
2013-03-13,45.06963707161111
2013-03-14,58.6273137166337
2013-03-15,55.50549259851467
2013-03-16,16.822091878034573
2013-03-17,11.51052820725621
2013-03-18,28.100670570877405
2013-03-19,32.15885076226229
2013-03-20,36.62769126710138
2013-03-21,25.21079896717176
2013-03-22,29.68820048762319
2013-03-23,6.105328629151257
2013-03-24,9.69104877609704
2013-03-25,34.299635107355236
2013-03-26,31.409763503649604
2013-03-27,18.128714072800605
2013-03-28,34.01872738537549
2013-03-29,20.180143018373155
2013-03-30,13.187413523522412
2013-03-31,10.904035063536488
2013-04-01,38.77275612000051
2013-04-02,31.222491688996428
2013-04-03,32.33756156130312
2013-04-04,32.15457025445612
2013-04-05,28.194306478203988
2013-04-06,5.079614156364985
2013-04-07,8.620656603550561
2013-04-08,32.10561204688974
2013-04-09,34.11236329270207
2013-04-10,29.63924228005681
2013-04-11,30.33937133110312
2013-04-12,45.72080791509104
2013-04-13,18.03507816547402
2013-04-14,8.156757574723805
2013-04-15,35.83820681653466
2013-04-16,24.42131451660504
2013-04-17,39.102622049546646
2013-04-18,32.66742749084925
2013-04-19,37.46613392523447
2013-04-20,13.236371731088788
2013-04-21,8.156757574723805
2013-04-22,45.20367017089174
2013-04-23,58.7656273237205
2013-04-24,66.12861994007139
2013-04-25,41.61795002394595
2013-04-26,42.22444316766567
2013-04-27,15.702741497921714
2013-04-28,17.847806350820843
2013-04-29,49.908740697950385
2013-04-30,53.68601316735551
2013-05-01,47.861592260184004
2013-05-02,33.2249624270026
2013-05-03,50.796141563649854
2013-05-04,12.723514494695651
2013-05-05,8.388707089137185
2013-05-06,45.154711963325354
2013-05-07,39.704834685460206
2013-05-08,93.20785654596871
2013-05-09,67.75654704877122
2013-05-10,61.69589611938018
2013-05-11,14.494035718288442
2013-05-12,16.166640526748473
2013-05-13,39.24093565663344
2013-05-14,52.56666278724265
2013-05-15,60.07224951848652
2013-05-16,41.1987286948794
2013-05-17,37.79171934697445
2013-05-18,23.62754955823214
2013-05-19,6.105328629151257
2013-05-20,33.41651474946194
2013-05-21,35.4189854874681
2013-05-22,39.93678419987358
2013-05-23,25.21079896717176
2013-05-24,28.75184141435733
2013-05-25,14.494035718288442
2013-05-26,5.079614156364985
2013-05-27,19.899235296393396
2013-05-28,41.332761794160035
2013-05-29,42.407434474512684
2013-05-30,25.723656203564893
2013-05-31,24.32767860927845
2013-06-01,8.85260611796394
2013-06-02,14.257805696068893
2013-06-03,31.133136289476013
2013-06-04,26.374827047044825
2013-06-05,23.114692321839012
2013-06-06,29.82651409470998
2013-06-07,44.13327799834525
2013-06-08,17.52222092908088
2013-06-09,15.564427890834926
2013-06-10,33.8804137782887
2013-06-11,41.43067820929278
2013-06-12,44.82912654158539
2013-06-13,45.48029738506533
2013-06-14,35.695612701641686
2013-06-15,11.92974953632276
2013-06-16,7.131043101937532
2013-06-17,32.716385698415635
2013-06-18,27.819762848897646
2013-06-19,39.84314829254699
2013-06-20,21.531442912899383
2013-06-21,25.304434874498337
2013-06-22,20.269498417893566
2013-06-23,10.672085549123107
2013-06-24,31.73534892538957
2013-06-25,30.33937133110312
2013-06-26,20.831313861853076
2013-06-27,27.306905612504515
2013-06-28,31.316127596323014
2013-06-29,8.155618583889037
2013-06-30,9.837268801440805
2013-07-01,31.7307929620505
2013-07-02,31.90425446632638
2013-07-03,31.669353005852837
2013-07-04,16.371348562229738
2013-07-05,30.053907645784303
2013-07-06,13.7331406754351
2013-07-07,16.197887057953867
2013-07-08,27.650601219463205
2013-07-09,33.16191845352603
2013-07-10,31.495891501576963
2013-07-11,38.69495241622312
2013-07-12,41.925843136360186
2013-07-13,15.605204224611438
2013-07-14,8.395284945648141
2013-07-15,41.148840434424756
2013-07-16,35.20744350697825
2013-07-17,29.215464987651195
2013-07-18,49.82960843242698
2013-07-19,38.745534008103654
2013-07-20,15.052244618832418
2013-07-21,15.47146594789897
