date,value
2012-06-04,23.72651936911231
2012-06-05,6.960853498426879
2012-06-06,17.62054355702567
2012-06-07,4.342178756034982
2012-06-08,16.320940274350615
2012-06-09,3.6643861843081065
2012-06-10,6.833907578047454
2012-06-11,5.426646870797984
2012-06-12,11.113734868447663
2012-06-13,13.646283671180026
2012-06-14,12.426257042071647
2012-06-15,30.649322814240488
2012-06-16,13.994914045564355
2012-06-17,6.782232014251735
2012-06-18,12.290698527726276
2012-06-19,17.62054355702567
2012-06-20,8.316438641880628
2012-06-21,18.34570539556529
2012-06-22,3.1221521269266064
2012-06-23,14.078796996114011
2012-06-24,3.6643861843081065
2012-06-25,9.715086755164146
2012-06-26,23.12901007050021
2012-06-27,14.100328481028896
2012-06-28,5.6977638994887325
2012-06-29,9.181465291748598
2012-06-30,7.244889418066556
2012-07-01,0.4109818400191021
2012-07-02,14.100328481028896
2012-07-03,9.672023785334376
2012-07-04,0.4109818400191021
2012-07-05,11.617212252982373
2012-07-06,14.73936437990898
2012-07-07,7.244889418066556
2012-07-08,7.244889418066556
2012-07-09,11.027608928788133
2012-07-10,23.12901007050021
2012-07-11,8.451997156226003
2012-07-12,11.027608928788133
2012-07-13,10.261627109528623
2012-07-14,3.991485073777553
2012-07-15,0.4109818400191021
2012-07-16,19.608794994503434
2012-07-17,18.97612870047942
2012-07-18,16.990120252111538
2012-07-19,5.876385383663875
2012-07-20,16.138012493192498
2012-07-21,10.633852276700935
2012-07-22,12.587653338314883
2012-07-23,5.562205385143359
2012-07-24,18.210146881219913
2012-07-25,11.481653738636998
2012-07-26,10.126068595183249
2012-07-27,17.58609318116186
2012-07-28,3.6643861843081065
2012-07-29,14.13047255990973
2012-07-30,11.524716708466766
2012-07-31,7.0964120127722525
2012-08-01,5.876385383663875
2012-08-02,7.053349042942486
2012-08-03,11.526780016339867
2012-08-04,8.871591590211056
2012-08-05,7.244889418066556
2012-08-06,11.524716708466766
2012-08-07,9.672023785334376
2012-08-08,11.027608928788133
2012-08-09,14.192824025544505
2012-08-10,5.968880928179486
2012-08-11,21.291479027426632
2012-08-12,3.991485073777553
2012-08-13,2.9865936125812302
2012-08-14,8.273375672050859
2012-08-15,10.35412265404423
2012-08-16,12.837238882090752
2012-08-17,12.028194093001478
2012-08-18,14.214355510459384
2012-08-19,0.4109818400191021
2012-08-20,16.04551694867689
2012-08-21,10.126068595183249
2012-08-22,11.070671898617897
2012-08-23,11.163167443133506
2012-08-24,8.862978996245104
2012-08-25,3.5288276699627317
2012-08-26,6.833907578047454
2012-08-27,10.75649190009738
2012-08-28,15.044931784463543
2012-08-29,12.290698527726276
2012-08-30,8.495060126055769
2012-08-31,11.481653738636998
2012-09-01,0.4109818400191021
2012-09-02,13.532256641749534
2012-09-03,7.0964120127722525
2012-09-04,15.989535087898192
2012-09-05,8.180880127535252
2012-09-06,21.908983441391836
2012-09-07,14.149761055714734
2012-09-08,6.6466734999063615
2012-09-09,3.5288276699627317
2012-09-10,14.948129942964961
2012-09-11,8.084078286036668
2012-09-12,22.89664971465625
2012-09-13,9.40090675664363
2012-09-14,13.60322070135026
2012-09-15,19.408642025413407
2012-09-16,14.612418459529556
2012-09-17,13.592544799511206
2012-09-18,16.72106653129389
2012-09-19,15.815219900706026
2012-09-20,16.264958413571918
2012-09-21,16.85456173776616
2012-09-22,6.69834906370208
2012-09-23,3.3932691556173564
2012-09-24,18.29402983176957
2012-09-25,5.605268354973124
2012-09-26,31.47559279126168
2012-09-27,17.209561717006572
2012-09-28,13.738779215695635
2012-09-29,9.728005646113075
2012-09-30,9.680636379300331
2012-10-01,20.734083089986324
2012-10-02,12.058338171882312
2012-10-03,5.426646870797984
2012-10-04,9.265348242298254
2012-10-05,21.2806234443508
2012-10-06,8.189492721501207
2012-10-07,3.2577106412719816
2012-10-08,12.8286262881248
2012-10-09,20.366164219796985
2012-10-10,16.527462848296715
2012-10-11,19.417254619379364
2012-10-12,35.187348242382534
2012-10-13,0.5508466513474539
2012-10-14,6.610159816169447
2012-10-15,0.5508466513474539
2012-10-16,15.974552889076163
2012-10-17,20.93217275120325
2012-10-18,26.440639264677788
2012-10-19,27.542332567372693
2012-10-20,19.279632797160886
2012-10-21,0.5508466513474539
2012-10-22,5.50846651347454
2012-10-23,30.847412475457414
2012-10-24,10.466086375601623
2012-10-25,26.991485916025237
2012-10-26,17.076246191771073
2012-10-27,7.161006467516901
2012-10-28,0.5508466513474539
2012-10-29,5.50846651347454
2012-10-30,5.50846651347454
2012-10-31,11.01693302694908
2012-11-01,16.525399540423614
2012-11-02,11.567779678296533
2012-11-03,18.728786145813434
2012-11-04,0.5508466513474539
2012-11-05,10.466086375601623
2012-11-06,15.423706237728707
2012-11-07,10.466086375601623
2012-11-08,15.974552889076163
2012-11-09,16.525399540423614
2012-11-10,6.610159816169447
2012-11-11,12.66947298099144
2012-11-12,20.381326099855798
2012-11-13,10.466086375601623
2012-11-14,10.466086375601623
2012-11-15,0.5508466513474539
2012-11-16,11.01693302694908
2012-11-17,0.5508466513474539
2012-11-18,6.610159816169447
2012-11-19,10.466086375601623
2012-11-20,10.466086375601623
2012-11-21,10.466086375601623
2012-11-22,6.059313164821992
2012-11-23,22.03386605389816
2012-11-24,6.610159816169447
2012-11-25,12.66947298099144
2012-11-26,5.50846651347454
2012-11-27,5.50846651347454
2012-11-28,5.50846651347454
2012-11-29,25.33894596198288
2012-11-30,21.483019402550703
2012-12-01,0.5508466513474539
2012-12-02,0.5508466513474539
2012-12-03,15.423706237728707
2012-12-04,24.788099310635427
2012-12-05,5.50846651347454
2012-12-06,5.50846651347454
2012-12-07,21.483019402550703
2012-12-08,0.5508466513474539
2012-12-09,12.118626329643984
2012-12-10,10.466086375601623
2012-12-11,15.423706237728707
2012-12-12,35.80503233758451
2012-12-13,5.50846651347454
2012-12-14,11.01693302694908
2012-12-15,6.610159816169447
2012-12-16,6.610159816169447
2012-12-17,19.830479448508342
2012-12-18,5.50846651347454
2012-12-19,5.50846651347454
2012-12-20,0.5508466513474539
2012-12-21,6.059313164821992
2012-12-22,12.66947298099144
2012-12-23,7.161006467516901
2012-12-24,6.610159816169447
2012-12-25,7.161006467516901
2012-12-26,12.118626329643984
2012-12-27,11.01693302694908
2012-12-28,0.5508466513474539
2012-12-29,0.5508466513474539
2012-12-30,0.5508466513474539
2012-12-31,19.279632797160886
2013-01-01,0.5508466513474539
2013-01-02,20.93217275120325
2013-01-03,55.635511786092856
2013-01-04,5.50846651347454
2013-01-05,0.5508466513474539
2013-01-06,0.5508466513474539
2013-01-07,24.788099310635427
2013-01-08,9.915239724254171
2013-01-09,14.872859586381256
2013-01-10,19.830479448508342
2013-01-11,10.466086375601623
2013-01-12,0.5508466513474539
2013-01-13,0.5508466513474539
2013-01-14,9.915239724254171
2013-01-15,19.279632797160886
2013-01-16,14.872859586381256
2013-01-17,24.237252659287968
2013-01-18,20.381326099855798
2013-01-19,0.5508466513474539
2013-01-20,6.059313164821992
2013-01-21,0.5508466513474539
2013-01-22,14.322012935033802
2013-01-23,9.915239724254171
2013-01-24,9.915239724254171
2013-01-25,25.33894596198288
2013-01-26,11.567779678296533
2013-01-27,0.5508466513474539
2013-01-28,23.686406007940523
2013-01-29,24.237252659287968
2013-01-30,4.9576198621270855
2013-01-31,5.50846651347454
2013-02-01,20.381326099855798
2013-02-02,0.5508466513474539
2013-02-03,0.5508466513474539
2013-02-04,9.915239724254171
2013-02-05,14.322012935033802
2013-02-06,19.279632797160886
2013-02-07,24.237252659287968
