date,value
2013-11-06,37.74060699082419
2013-11-07,15.512288396454382
2013-11-08,26.779462916275378
2013-11-09,13.900026260670822
2013-11-10,5.225014617607566
2013-11-11,7.225504963648017
2013-11-12,21.12553122431884
2013-11-13,33.467547167995555
2013-11-14,17.12455053223794
2013-11-15,22.25462446696399
2013-11-16,5.225014617607566
2013-11-17,5.225014617607566
2013-11-18,24.28224072239916
2013-11-19,20.227008211528812
2013-11-20,22.84629699768128
2013-11-21,24.84678734372173
2013-11-22,96.28469169559605
2013-11-23,23.853323648050186
2013-11-24,15.43091066827022
2013-11-25,38.19582993776734
2013-11-26,34.62376632003541
2013-11-27,41.84927128368343
2013-11-28,16.54644095621801
2013-11-29,18.64187198513997
2013-11-30,8.313909342201084
2013-12-01,6.218478313279112
2013-12-02,26.377671751321124
2013-12-03,25.275704418070703
2013-12-04,35.229001805450075
2013-12-05,25.840251039393273
2013-12-06,34.52882563715389
2013-12-07,7.266193827740098
2013-12-08,10.355088552333617
2013-12-09,28.432413916151017
2013-12-10,19.662461590206238
2013-12-11,21.703640800338768
2013-12-12,22.268187421661345
2013-12-13,21.73076670973349
2013-12-14,9.81766784040576
2013-12-15,10.300836733544175
2013-12-16,17.648408289468435
2013-12-17,18.65543493983734
2013-12-18,23.785508874563387
2013-12-19,16.600692775007445
2013-12-20,24.76540961553757
2013-12-21,7.7900515849705885
2013-12-22,3.129583588685596
2013-12-23,17.52634169719219
2013-12-24,19.662461590206238
2013-12-25,15.58010316994118
2013-12-26,10.355088552333617
2013-12-27,13.49823509571657
2013-12-28,5.170762798818125
2013-12-29,6.218478313279112
2013-12-30,12.879436655604556
2013-12-31,29.96329832375042
2014-01-01,3.129583588685596
2014-01-02,16.07683501777695
2014-01-03,34.018530834620755
2014-01-04,14.491698791388115
2014-01-05,11.29430042921572
2014-01-06,25.32995623686014
2014-01-07,9.89904556858992
2014-01-08,36.15465072763481
2014-01-09,29.990424233145127
2014-01-10,42.264625403335046
2014-01-11,6.218478313279112
2014-01-12,11.348552248005161
2014-01-13,37.25661806088522
2014-01-14,35.63079297040432
2014-01-15,24.80609847962965
2014-01-16,38.23651880185942
2014-01-17,30.365089488704673
2014-01-18,7.320445646529536
2014-01-19,13.389731458137689
2014-01-20,6.755899025206965
2014-01-21,31.575560459533968
2014-01-22,53.26563830517539
2014-01-23,45.97231856804057
2014-01-24,33.09288191243601
2014-01-25,18.574057211653177
2014-01-26,15.5394143058491
2014-01-27,16.009020244290156
2014-01-28,27.34400953759795
2014-01-29,57.8854174373683
2014-01-30,52.63327691036602
2014-01-31,45.46202376550744
2014-02-01,15.48516248705966
2014-02-02,9.307373037872626
2014-02-03,33.630302624363864
2014-02-04,27.425387265782113
2014-02-05,21.757892619128214
2014-02-06,17.675534198863147
2014-02-07,41.325413526452934
2014-02-08,13.44398327692713
2014-02-09,9.253121219083187
2014-02-10,22.819171088286556
2014-02-11,29.493692385309373
2014-02-12,22.200372648174547
2014-02-13,25.32995623686014
2014-02-14,25.935191722274798
2014-02-15,6.218478313279112
2014-02-16,11.348552248005161
2014-02-17,10.892509264261468
2014-02-18,26.82015178036746
2014-02-19,26.955781327341064
2014-02-20,26.336982887229052
2014-02-21,44.99241782706639
2014-02-22,24.76540961553757
2014-02-23,16.532878001520647
2014-02-24,37.134551468609
2014-02-25,36.24959141051633
2014-02-26,39.794529118853546
2014-02-27,26.955781327341064
2014-02-28,24.417870269372763
2014-03-01,11.402804066794598
2014-03-02,9.361624856662068
2014-03-03,12.423393671860865
2014-03-04,30.52784494507299
2014-03-05,39.16216772404417
2014-03-06,29.439440566519924
2014-03-07,44.95172896297431
2014-03-08,22.09186901059567
2014-03-09,3.0753317698961564
2014-03-10,43.91757640321067
2014-03-11,28.52735459903253
2014-03-12,7.803614539667951
2014-03-13,27.949245023012605
2014-03-14,38.277207665951494
2014-03-15,13.44398327692713
2014-03-16,12.879436655604556
2014-03-17,14.288254470927715
2014-03-18,41.84417380771689
2014-03-19,27.555919336789174
2014-03-20,31.63827775705423
2014-03-21,86.75011643063256
2014-03-22,13.267664865861454
2014-03-23,12.247075260795185
2014-03-24,37.76181538745183
2014-03-25,37.76181538745183
2014-03-26,17.350023286126515
2014-03-27,35.720636177319285
2014-03-28,43.885353017849425
2014-03-29,13.267664865861454
2014-03-30,13.267664865861454
2014-03-31,44.90594262291568
2014-04-01,41.84417380771689
2014-04-02,38.782404992518096
2014-04-03,38.782404992518096
2014-04-04,53.070659463445814
2014-04-05,25.51474012665664
2014-04-06,9.185306445596385
2014-04-07,20.41179210132531
2014-04-08,58.173607488777144
2014-04-09,38.782404992518096
2014-04-10,73.48245156477111
2014-04-11,40.82358420265062
2014-04-12,9.185306445596385
2014-04-13,21.432381706391574
2014-04-14,28.576508941855437
2014-04-15,48.98830104318074
2014-04-16,50.008890648247004
2014-04-17,59.1941970938434
2014-04-18,24.49415052159037
2014-04-19,9.185306445596385
2014-04-20,1.0205896050662655
2014-04-21,26.535329731722907
2014-04-22,52.05006985837954
2014-04-23,78.58539959010244
2014-04-24,56.1324282786446
2014-04-25,22.45297131145784
2014-04-26,13.267664865861454
2014-04-27,13.267664865861454
2014-04-28,31.63827775705423
2014-04-29,51.02948025331328
2014-04-30,53.070659463445814
2014-05-01,45.92653222798194
2014-05-02,15.308844075993983
2014-05-03,17.350023286126515
2014-05-04,5.102948025331328
2014-05-05,14.288254470927715
2014-05-06,34.70004657225303
2014-05-07,41.84417380771689
2014-05-08,24.49415052159037
2014-05-09,35.720636177319285
2014-05-10,9.185306445596385
2014-05-11,1.0205896050662655
2014-05-12,11.22648565572892
2014-05-13,40.82358420265062
2014-05-14,18.37061289119277
2014-05-15,8.164716840530124
2014-05-16,25.51474012665664
2014-05-17,5.102948025331328
2014-05-18,13.267664865861454
2014-05-19,24.49415052159037
2014-05-20,14.288254470927715
2014-05-21,30.617688151987966
2014-05-22,27.555919336789174
2014-05-23,24.49415052159037
2014-05-24,5.102948025331328
2014-05-25,1.0205896050662655
2014-05-26,5.102948025331328
2014-05-27,15.308844075993983
2014-05-28,23.47356091652411
2014-05-29,27.555919336789174
2014-05-30,44.90594262291568
2014-05-31,1.0205896050662655
2014-06-01,5.102948025331328
2014-06-02,26.535329731722907
2014-06-03,30.617688151987966
2014-06-04,12.247075260795185
2014-06-05,12.247075260795185
2014-06-06,36.74122578238556
2014-06-07,29.5970985469217
2014-06-08,1.0205896050662655
2014-06-09,46.94712183304822
2014-06-10,20.41179210132531
2014-06-11,27.555919336789174
2014-06-12,16.329433681060248
2014-06-13,28.576508941855437
2014-06-14,1.0205896050662655
2014-06-15,19.391202496259048
2014-06-16,30.617688151987966
2014-06-17,23.47356091652411
2014-06-18,24.49415052159037
2014-06-19,27.555919336789174
2014-06-20,45.92653222798194
2014-06-21,1.0205896050662655
2014-06-22,10.205896050662655
2014-06-23,23.47356091652411
2014-06-24,8.164716840530124
2014-06-25,12.247075260795185
2014-06-26,16.329433681060248
2014-06-27,40.82358420265062
2014-06-28,10.205896050662655
2014-06-29,6.123537630397593
2014-06-30,27.555919336789174
2014-07-01,20.41179210132531
2014-07-02,1.0205896050662655
2014-07-03,36.74122578238556
2014-07-04,9.185306445596385
2014-07-05,1.0205896050662655
2014-07-06,10.205896050662655
2014-07-07,16.329433681060248
2014-07-08,16.329433681060248
2014-07-09,20.41179210132531
2014-07-10,27.555919336789174
2014-07-11,32.658867362120496
2014-07-12,6.123537630397593
2014-07-13,10.205896050662655
2014-07-14,42.86476341278315
2014-07-15,30.617688151987966
2014-07-16,32.658867362120496
2014-07-17,24.49415052159037
2014-07-18,17.350023286126515
2014-07-19,6.123537630397593
2014-07-20,6.123537630397593
2014-07-21,20.41179210132531
2014-07-22,27.555919336789174
2014-07-23,103.0795501116928
2014-07-24,55.11183867357835
