date,value
2014-10-15,24.513524004234853
2014-10-16,24.513524004234853
2014-10-17,23.49212717072507
2014-10-18,5.106984167548927
2014-10-19,12.256762002117426
2014-10-20,24.513524004234853
2014-10-21,43.92006384092078
2014-10-22,75.58336567972414
2014-10-23,32.68469867231314
2014-10-24,20.427936670195717
2014-10-25,12.256762002117426
2014-10-26,9.19257150158807
2014-10-27,40.85587334039143
2014-10-28,26.556317671254426
2014-10-29,17.363746169666356
2014-10-30,14.299555669136998
2014-10-31,24.513524004234853
2014-11-01,10.213968335097855
2014-11-02,1.0213968335097856
2014-11-03,19.406539836685926
2014-11-04,17.363746169666356
2014-11-05,18.38514300317614
2014-11-06,24.513524004234853
2014-11-07,29.620508171783786
2014-11-08,5.106984167548927
2014-11-09,7.149777834568499
2014-11-10,27.57771450476421
2014-11-11,24.513524004234853
2014-11-12,17.363746169666356
2014-11-13,12.256762002117426
2014-11-14,26.556317671254426
2014-11-15,9.19257150158807
2014-11-16,9.19257150158807
2014-11-17,24.513524004234853
2014-11-18,22.470730337215286
2014-11-19,26.556317671254426
2014-11-20,17.363746169666356
2014-11-21,38.81307967337185
2014-11-22,13.278158835627213
2014-11-23,7.149777834568499
2014-11-24,20.427936670195717
2014-11-25,29.620508171783786
2014-11-26,12.256762002117426
2014-11-27,16.34234933615657
2014-11-28,14.299555669136998
2014-11-29,19.406539836685926
2014-11-30,5.106984167548927
2014-12-01,23.49212717072507
