date,value
2012-10-12,27.272143519094246
2012-10-13,6.082504964415513
2012-10-14,6.208620727455616
2012-10-15,5.114658024625215
2012-10-16,11.536048557102509
2012-10-17,17.563630600730473
2012-10-18,23.544020323435408
2012-10-19,23.44963568158932
2012-10-20,15.446898037322226
2012-10-21,5.759889317818747
2012-10-22,9.52916183526935
2012-10-23,26.715253868615516
2012-10-24,13.298434352719958
2012-10-25,25.109906235496194
2012-10-26,17.248745553998216
2012-10-27,6.806659699726111
2012-10-28,3.17896414504462
2012-10-29,5.335158429511396
2012-10-30,6.303005369301696
2012-10-31,19.38093931713547
2012-11-01,15.682859641937425
2012-11-02,8.364815011922394
2012-11-03,18.72024682421293
2012-11-04,3.17896414504462
2012-11-05,12.975818706123192
2012-11-06,13.518934757606141
2012-11-07,9.749662240155534
2012-11-08,11.536048557102509
2012-11-09,12.134087529372998
2012-11-10,8.789545900229744
2012-11-11,11.81920248264074
2012-11-12,19.223901154637343
2012-11-13,13.298434352719958
2012-11-14,11.040124826542597
2012-11-15,2.8563484984478533
2012-11-16,14.864320264780753
2012-11-17,5.759889317818747
2012-11-18,6.208620727455616
2012-11-19,14.266281292510257
2012-11-20,12.007971766332894
2012-11-21,13.298434352719958
2012-11-22,9.159353867749546
2012-11-23,15.856167725900569
2012-11-24,8.789545900229744
2012-11-25,10.528739896253676
2012-11-26,12.432702654640243
2012-11-27,7.270852309091992
2012-11-28,7.270852309091992
2012-11-29,21.38009543910412
2012-11-30,26.872292031113645
2012-12-01,3.17896414504462
2012-12-02,3.17896414504462
2012-12-03,12.228472171219074
2012-12-04,15.94282176788214
2012-12-05,7.270852309091992
2012-12-06,9.52916183526935
2012-12-07,16.548591340017136
2012-12-08,5.759889317818747
2012-12-09,8.962853984192883
2012-12-10,11.685356119736127
2012-12-11,10.29277829163848
2012-12-12,31.129757679259647
2012-12-13,13.72316524102731
2012-12-14,17.122629790958108
2012-12-15,11.37047107300387
2012-12-16,8.789545900229744
2012-12-17,12.496164897028295
2012-12-18,5.335158429511396
2012-12-19,9.851777481866119
2012-12-20,6.082504964415513
2012-12-21,11.740279040523676
2012-12-22,9.238277309866612
2012-12-23,6.484044053129344
2012-12-24,9.11216154682651
2012-12-25,6.806659699726111
2012-12-26,11.221163510370245
2012-12-27,10.347701212426028
2012-12-28,5.437273671221981
2012-12-29,0.5980389722704929
2012-12-30,5.759889317818747
2012-12-31,15.124282390725465
2013-01-01,6.082504964415513
2013-01-02,18.531477540520765
2013-01-03,41.044997403513825
2013-01-04,6.303005369301696
2013-01-05,0.5980389722704929
2013-01-06,3.17896414504462
2013-01-07,20.136825173640094
2013-01-08,10.442085854272106
2013-01-09,16.147052251303304
2013-01-10,20.56155606194745
2013-01-11,11.040124826542597
2013-01-12,0.5980389722704929
2013-01-13,7.695583197399343
2013-01-14,10.442085854272106
2013-01-15,17.05997627030606
2013-01-16,11.953048845545348
2013-01-17,17.603092321789006
2013-01-18,18.90128550804058
2013-01-19,2.8563484984478533
2013-01-20,3.3522722290077613
2013-01-21,0.5980389722704929
2013-01-22,7.483622114113668
2013-01-23,7.215929388304447
2013-01-24,12.377779733852703
2013-01-25,22.670558025491186
2013-01-26,9.655277598309457
2013-01-27,2.8563484984478533
2013-01-28,28.296600980405326
2013-01-29,18.5709392615793
2013-01-30,6.672813336821499
2013-01-31,8.238699248882291
2013-02-01,16.965591628459986
2013-02-02,0.5980389722704929
2013-02-03,2.8563484984478533
2013-02-04,9.151623267885043
2013-02-05,21.356094917774602
2013-02-06,26.093214375015503
2013-02-07,20.82924878775666
2013-02-08,31.224142321105727
2013-02-09,6.901044341572187
2013-02-10,9.136162068156027
2013-02-11,18.5709392615793
2013-02-12,13.888742725125944
2013-02-13,11.142240068253184
2013-02-14,20.081902252852547
2013-02-15,27.62817788761827
2013-02-16,9.481969514346314
2013-02-17,2.8563484984478533
2013-02-18,2.5337328518510884
2013-02-19,25.881253291729827
2013-02-20,10.96893198429004
2013-02-21,14.84031974345123
2013-02-22,17.42124491622536
2013-02-23,5.161850345548253
2013-02-24,5.161850345548253
2013-02-25,12.259394570677106
2013-02-26,16.130782329838294
2013-02-27,20.647401382193014
2013-02-28,10.323700691096507
2013-03-01,21.29263267538655
2013-03-02,14.84031974345123
2013-03-03,5.161850345548253
2013-03-04,16.130782329838294
2013-03-05,14.1950884502577
2013-03-06,12.259394570677106
2013-03-07,16.776013623031822
2013-03-08,25.16402043454774
2013-03-09,5.161850345548253
2013-03-10,5.161850345548253
2013-03-11,8.388006811515911
2013-03-12,18.06647620941889
2013-03-13,16.130782329838294
2013-03-14,16.776013623031822
2013-03-15,27.099714314128327
2013-03-16,9.678469397902976
2013-03-17,9.678469397902976
2013-03-18,8.388006811515911
2013-03-19,14.1950884502577
2013-03-20,28.3901769005154
2013-03-21,14.84031974345123
2013-03-22,16.776013623031822
2013-03-23,7.7427755183223805
2013-03-24,5.161850345548253
2013-03-25,21.93786396858008
2013-03-26,16.130782329838294
2013-03-27,36.778183712031314
2013-03-28,65.1683606125467
2013-03-29,38.713877591611904
2013-03-30,17.42124491622536
2013-03-31,7.7427755183223805
2013-04-01,31.616333366483055
2013-04-02,29.68063948690246
2013-04-03,35.48772112564425
2013-04-04,32.26156465967659
2013-04-05,27.099714314128327
2013-04-06,7.7427755183223805
2013-04-07,9.678469397902976
2013-04-08,23.873557848160683
2013-04-09,12.259394570677106
2013-04-10,35.48772112564425
2013-04-11,26.454483020934802
2013-04-12,19.356938795805952
2013-04-13,10.323700691096507
2013-04-14,16.776013623031822
2013-04-15,25.80925172774127
2013-04-16,35.48772112564425
2013-04-17,10.323700691096507
2013-04-18,20.647401382193014
2013-04-19,10.96893198429004
2013-04-20,5.161850345548253
2013-04-21,5.161850345548253
2013-04-22,33.552027246063645
2013-04-23,50.97327216228901
2013-04-24,38.06864629841837
2013-04-25,40.649571471192495
2013-04-26,25.16402043454774
2013-04-27,16.776013623031822
2013-04-28,5.161850345548253
2013-04-29,34.197258539257184
2013-04-30,40.00434017799897
2013-05-01,30.325870780095997
2013-05-02,28.3901769005154
2013-05-03,25.80925172774127
2013-05-04,12.259394570677106
2013-05-05,12.259394570677106
2013-05-06,18.711707502612427
2013-05-07,25.80925172774127
2013-05-08,20.647401382193014
2013-05-09,25.16402043454774
2013-05-10,15.485551036644766
2013-05-11,7.7427755183223805
2013-05-12,5.161850345548253
2013-05-13,20.002170088999485
2013-05-14,31.616333366483055
2013-05-15,33.552027246063645
2013-05-16,20.002170088999485
2013-05-17,19.356938795805952
2013-05-18,14.84031974345123
2013-05-19,5.161850345548253
2013-05-20,20.002170088999485
2013-05-21,32.90679595287012
2013-05-22,25.80925172774127
2013-05-23,25.80925172774127
2013-05-24,25.16402043454774
2013-05-25,14.84031974345123
2013-05-26,19.356938795805952
2013-05-27,8.388006811515911
2013-05-28,25.16402043454774
2013-05-29,29.68063948690246
2013-05-30,28.3901769005154
2013-05-31,25.16402043454774
2013-06-01,7.7427755183223805
2013-06-02,5.161850345548253
2013-06-03,29.03540819370893
2013-06-04,27.099714314128327
2013-06-05,27.744945607321874
2013-06-06,21.93786396858008
2013-06-07,43.23049664396664
2013-06-08,10.323700691096507
2013-06-09,5.161850345548253
2013-06-10,21.29263267538655
2013-06-11,16.130782329838294
2013-06-12,20.002170088999485
2013-06-13,21.93786396858008
2013-06-14,23.228326554967147
2013-06-15,5.161850345548253
2013-06-16,10.323700691096507
2013-06-17,10.323700691096507
2013-06-18,20.002170088999485
2013-06-19,21.93786396858008
