date,value
2013-02-19,24.09176298849857
2013-02-20,9.821019014280328
2013-02-21,11.756712893860927
2013-02-22,17.383728502383295
2013-02-23,6.297970620318678
2013-02-24,5.0589554711371605
2013-02-25,8.297973796406207
2013-02-26,16.118989634599007
2013-02-27,16.518776437004092
2013-02-28,10.427664729569699
2013-03-01,17.151145870896233
2013-03-02,10.207943957384026
2013-03-03,9.705262280567847
2013-03-04,16.118989634599007
2013-03-05,18.2486805677625
2013-03-06,14.183295755018413
2013-03-07,20.468404516035694
2013-03-08,21.874623836135246
2013-03-09,7.536985769500192
2013-03-10,8.46624713138633
2013-03-11,9.150064002484024
2013-03-12,13.98929870143551
2013-03-13,15.809235847303624
2013-03-14,16.44160528119577
2013-03-15,22.84247077592554
2013-03-16,7.317264997314521
2013-03-17,11.963571806745213
2013-03-18,11.008586726256297
2013-03-19,10.195082098082642
2013-03-20,25.965732367482108
2013-03-21,12.68597425574706
2013-03-22,12.72455983365122
2013-03-23,7.588433206705741
2013-03-24,2.890678960069506
2013-03-25,25.527359987172858
2013-03-26,15.189728272712868
2013-03-27,34.49628879537538
2013-03-28,63.86931282310666
2013-03-29,38.25191982082409
2013-03-30,13.666683054838742
2013-03-31,11.615232441545668
2013-04-01,35.32265528285042
2013-04-02,27.540225022561774
2013-04-03,34.4705650767726
2013-04-04,31.92822548190263
2013-04-05,26.869270010765465
2013-04-06,8.827448355887256
2013-04-07,10.724556657563694
2013-04-08,19.68062360646482
2013-04-09,12.015019243950755
2013-04-10,35.39982643865873
2013-04-11,20.35157861826112
2013-04-12,23.927143613490426
2013-04-13,8.878895793092806
2013-04-14,15.512343919309632
2013-04-15,27.772807654048833
2013-04-16,28.585243118160395
2013-04-17,12.286187453341975
2013-04-18,20.235821884548642
2013-04-19,10.750280376166463
2013-04-20,7.536985769500192
2013-04-21,5.0589554711371605
2013-04-22,35.36124086075458
2013-04-23,55.53275344879629
2013-04-24,34.831766301273525
2013-04-25,39.529520547909755
2013-04-26,25.901423070975174
2013-04-27,17.990374217672667
2013-04-28,6.297970620318678
2013-04-29,34.754595145465196
2013-04-30,37.038628390245336
2013-05-01,25.07505658350013
2013-05-02,25.34622479289135
2013-05-03,37.06542127291021
2013-05-04,12.324773031246135
2013-05-05,11.08575788206462
2013-05-06,22.365512817712137
2013-05-07,22.816747057322768
2013-05-08,19.306560522662497
2013-05-09,23.733146559907517
2013-05-10,18.27440428636527
2013-05-11,7.588433206705741
2013-05-12,2.890678960069506
2013-05-13,26.418035771154837
2013-05-14,32.225117409896626
2013-05-15,35.98074843534533
2013-05-16,16.196160790407323
2013-05-17,19.900344378650487
2013-05-18,18.261542427063887
2013-05-19,8.77600091868171
2013-05-20,19.91320623795188
2013-05-21,37.20690172522546
2013-05-22,27.463053866753448
2013-05-23,22.816747057322768
2013-05-24,28.689207156633586
2013-05-25,12.37622046845168
2013-05-26,19.280836804059728
2013-05-27,10.38907915166554
2013-05-28,19.39659353777221
2013-05-29,31.25727047010633
2013-05-30,28.134008878549768
2013-05-31,21.874623836135246
2013-06-01,10.995724866954912
2013-06-02,7.536985769500192
2013-06-03,30.624901036214183
2013-06-04,22.22296320133477
2013-06-05,27.50163944465762
2013-06-06,22.73957590151445
2013-06-07,46.70530509290903
2013-06-08,12.595941240637352
2013-06-09,8.46624713138633
2013-06-10,23.036467829508442
2013-06-11,19.52628129484817
2013-06-12,20.84246759983801
2013-06-13,19.951791815856033
2013-06-14,28.03111400413867
