date,value
2011-08-01,12.945380650731249
2011-08-02,25.90438843121348
2011-08-03,13.14671368241487
2011-08-04,13.14671368241487
2011-08-05,13.844181489109411
2011-08-06,11.053926023008595
2011-08-07,5.996419885997213
2011-08-08,20.72615932305645
2011-08-09,71.91769420000419
2011-08-10,21.115198256672713
2011-08-11,25.193293494767946
2011-08-12,52.80104641244878
2011-08-13,0.898800838378165
2011-08-14,5.996419885997213
2011-08-15,30.385149732675966
2011-08-16,4.789190174540768
2011-08-17,4.789190174540768
2011-08-18,16.83576998689385
2011-08-19,21.812666063367253
2011-08-20,16.151545070627645
2011-08-21,20.820012274022766
2011-08-22,0.898800838378165
2011-08-23,0.898800838378165
2011-08-24,12.757674748798607
2011-08-25,24.616548659219056
2011-08-26,9.068618444319632
2011-08-27,0.898800838378165
2011-08-28,0.898800838378165
2011-08-29,12.569968846865974
2011-08-30,16.51371398406458
2011-08-31,8.867285412636004
2011-09-01,8.867285412636004
2011-09-02,13.14671368241487
2011-09-03,0.898800838378165
2011-09-04,5.486657981235308
2011-09-05,4.789190174540768
2011-09-06,12.435618745969341
2011-09-07,4.976896076473403
2011-09-08,15.936969148515685
2011-09-09,20.591809222159817
2011-09-10,10.155125184630432
2011-09-11,10.155125184630432
2011-09-12,19.505302481849014
2011-09-13,4.467134171711498
2011-09-14,11.858873910420446
2011-09-15,12.368635815182348
2011-09-16,12.757674748798607
2011-09-17,5.567268041773288
2011-09-18,0.6781659041867899
2011-09-19,25.695730720928694
2011-09-20,11.441026432288526
2011-09-21,10.982119371091533
2011-09-22,25.395721017148677
2011-09-23,15.71907861086581
2011-09-24,13.750594566924267
2011-09-25,9.404050351967825
2011-09-26,17.616318436025047
2011-09-27,7.480768968545189
2011-09-28,10.982119371091533
2011-09-29,0.6178044186139677
2011-09-30,4.278052178577286
2011-10-01,0.6178044186139677
2011-10-02,18.58071131013952
2011-10-03,4.1191548211603095
2011-10-04,10.982119371091533
2011-10-05,18.37385910980048
2011-10-06,18.83276617099747
2011-10-07,22.88205286457705
2011-10-08,18.030022836703125
2011-10-09,13.294439688130426
2011-10-10,7.620505223706653
2011-10-11,7.321871611128214
2011-10-12,13.956070676061726
2011-10-13,7.5506370961259215
2011-10-14,8.16844151473989
2011-10-15,0.6178044186139677
2011-10-16,13.294439688130426
2011-10-17,21.576575899768383
2011-10-18,4.1191548211603095
2011-10-19,27.89160415866637
2011-10-20,7.480768968545189
2011-10-21,15.260171549668815
2011-10-22,9.015011418351564
2011-10-23,12.90402466331259
2011-10-24,0.6178044186139677
2011-10-25,20.88890335357368
2011-10-26,35.37237312721156
2011-10-27,28.439540449699603
2011-10-28,37.9833270568289
2011-10-29,4.897232688392831
2011-10-30,4.897232688392831
2011-10-31,28.668305934697308
2011-11-01,4.5081937547765705
2011-11-02,17.68618656360578
2011-11-03,7.620505223706653
2011-11-04,7.5506370961259215
2011-11-05,0.6178044186139677
2011-11-06,8.786245933353857
2011-11-07,17.756054691186513
2011-11-08,20.88890335357368
2011-11-09,31.781993494828967
2011-11-10,7.620505223706653
2011-11-11,11.441026432288526
2011-11-12,0.6178044186139677
2011-11-13,12.676635269516462
2011-11-14,7.321871611128214
2011-11-15,7.620505223706653
2011-11-16,7.321871611128214
2011-11-17,10.823222013674558
2011-11-18,18.303990982219744
2011-11-19,9.015011418351564
2011-11-20,0.6178044186139677
2011-11-21,20.660137868575976
2011-11-22,13.657437063483288
2011-11-23,4.049286693579578
2011-11-24,26.083393563343378
2011-11-25,11.369782213506214
2011-11-26,13.294439688130426
2011-11-27,21.073842269254055
2011-11-28,16.8396166599941
2011-11-29,3.8205212085818716
2011-11-30,4.1191548211603095
2011-12-01,7.620505223706653
2011-12-02,32.78746075585762
2011-12-03,12.90402466331259
2011-12-04,12.675259178314883
2011-12-05,20.431372383578264
2011-12-06,4.1191548211603095
2011-12-07,17.5272892061888
2011-12-08,14.184836161059435
2011-12-09,4.049286693579578
2011-12-10,13.06567420313272
2011-12-11,4.897232688392831
2011-12-12,14.025938803642461
2011-12-13,3.8205212085818716
2011-12-14,3.8205212085818716
2011-12-15,27.89160415866637
2011-12-16,4.1191548211603095
2011-12-17,9.015011418351564
2011-12-18,0.6178044186139677
2011-12-19,3.8205212085818716
2011-12-20,7.620505223706653
2011-12-21,14.872508707254136
2011-12-22,11.599923789705501
2011-12-23,35.55455986048878
2011-12-24,5.193114118568115
2011-12-25,0.6178044186139677
2011-12-26,12.675259178314883
2011-12-27,4.5081937547765705
2011-12-28,7.709534453542896
2011-12-29,0.6178044186139677
2011-12-30,8.16844151473989
2011-12-31,9.954738825404217
2012-01-01,14.20812553691968
2012-01-02,7.5506370961259215
2012-01-03,16.930021981031924
2012-01-04,23.543683852508348
2012-01-05,24.071082950084485
2012-01-06,21.11766883857139
2012-01-07,4.897232688392831
2012-01-08,4.5081937547765705
2012-01-09,0.6178044186139677
2012-01-10,9.906783982482148
2012-01-11,13.109500772450053
2012-01-12,13.498539706066312
2012-01-13,17.138250272572538
2012-01-14,0.6178044186139677
2012-01-15,12.058830850902494
2012-01-16,6.704067192514246
2012-01-17,16.610851174996395
2012-01-18,20.021796256504913
2012-01-19,16.610851174996395
2012-01-20,17.138250272572538
2012-01-21,15.949220187065096
2012-01-22,4.5081937547765705
2012-01-23,9.906783982482148
2012-01-24,16.52044585395857
2012-01-25,10.205417595060588
2012-01-26,11.666305631843915
2012-01-27,32.543554561985424
2012-01-28,12.564926035703225
2012-01-29,7.277976103595403
2012-01-30,18.732922374736887
2012-01-31,29.010361433101224
2012-02-01,9.980642507236661
2012-02-02,26.26517561312874
2012-02-03,13.946022828955714
2012-02-04,7.142417589250028
2012-02-05,0.36432399934308257
2012-02-06,15.758971069766696
2012-02-07,2.9399357719052106
2012-02-08,11.827774153750813
2012-02-09,6.049445591220782
2012-02-10,19.368363402770726
2012-02-11,7.277976103595403
2012-02-12,3.482169829286712
2012-02-13,16.750232213877357
2012-02-14,22.333978697112855
2012-02-15,16.15731060217476
2012-02-16,16.030088098457448
2012-02-17,9.124939877471368
2012-02-18,7.277976103595403
2012-02-19,8.904678275739906
2012-02-20,3.5670407893109863
2012-02-21,16.521634601517846
2012-02-22,12.954593812206856
2012-02-23,3.0754942862505863
2012-02-24,10.48052502092512
2012-02-25,3.482169829286712
2012-02-26,7.142417589250028
2012-02-27,8.489498849437535
2012-02-28,11.065110621999665
2012-02-29,14.03906192696986
2012-03-01,15.038826954346776
2012-03-02,12.691980666782351
2012-03-03,7.006691202266466
2012-03-04,14.827237108519748
2012-03-05,18.14000076303429
2012-03-06,10.243423525299354
2012-03-07,11.463450154407733
2012-03-08,8.760615878128286
2012-03-09,3.211052800595961
2012-03-10,6.735574173575714
2012-03-11,6.60001565923034
2012-03-12,15.792986602831675
2012-03-13,5.913887076875406
2012-03-14,10.243423525299354
2012-03-15,23.19801733750621
2012-03-16,6.278211076218491
2012-03-17,3.6177283436320864
2012-03-18,8.769119761394531
2012-03-19,16.19132613523975
2012-03-20,14.801725458721009
2012-03-21,23.32523984122353
2012-03-22,14.538944440658314
2012-03-23,17.377505103921326
2012-03-24,6.87113268792109
2012-03-25,5.244430515776588
2012-03-26,21.478108194709378
2012-03-27,9.845083992891286
2012-03-28,18.732922374736887
2012-03-29,9.252162381188686
2012-03-30,20.808987378886933
2012-03-31,5.108872001431213
2012-04-01,8.904678275739906
2012-04-02,5.651106058812712
2012-04-03,9.980642507236661
2012-04-04,11.96333266809619
2012-04-05,9.616486380531768
2012-04-06,3.795806274308693
2012-04-07,10.395654060900844
2012-04-08,3.7532868579774616
2012-04-09,17.309474037791354
2012-04-10,6.278211076218491
2012-04-11,5.5155475444673385
2012-04-12,20.486847050598712
2012-04-13,6.278211076218491
2012-04-14,10.260263419193658
2012-04-15,10.57389986421564
2012-04-16,13.217374830269547
2012-04-17,11.200669136345036
2012-04-18,9.845083992891286
2012-04-19,4.295520915358962
2012-04-20,4.431079429704337
2012-04-21,9.717861489173966
2012-04-22,13.556187179813893
2012-04-23,18.004274376050727
2012-04-24,10.107865010953981
2012-04-25,17.013013231940054
2012-04-26,29.010361433101224
2012-04-27,15.174385468692147
2012-04-28,14.191628207847724
2012-04-29,22.82518945489689
2012-04-30,16.521634601517846
2012-05-01,3.211052800595961
2012-05-02,15.394647070423613
2012-05-03,11.827774153750813
2012-05-04,13.810464314610345
2012-05-05,7.142417589250028
2012-05-06,6.913652104252321
2012-05-07,19.98696453691025
2012-05-08,10.107865010953981
2012-05-09,13.640722394561793
2012-05-10,14.403385926312945
2012-05-11,3.0754942862505863
2012-05-12,8.904678275739906
2012-05-13,3.6177283436320864
2012-05-14,11.633024201818092
2012-05-15,9.879099525956272
2012-05-16,16.055767620894372
2012-05-17,0.36432399934308257
2012-05-18,18.012778259316978
2012-05-19,3.6177283436320864
2012-05-20,13.106824347808347
2012-05-21,15.96256065024204
2012-05-22,17.013013231940054
2012-05-23,3.338275304313279
2012-05-24,2.9399357719052106
2012-05-25,3.5670407893109863
2012-05-26,11.166989348556427
2012-05-27,3.7532868579774616
2012-05-28,9.252162381188686
2012-05-29,13.674737927626778
2012-05-30,18.004274376050727
2012-05-31,9.446744460483217
2012-06-01,11.700551650033493
2012-06-02,0.36432399934308257
2012-06-03,3.482169829286712
2012-06-04,23.72651936911231
2012-06-05,6.960853498426879
2012-06-06,17.62054355702567
2012-06-07,4.342178756034982
2012-06-08,16.320940274350615
2012-06-09,3.6643861843081065
2012-06-10,6.833907578047454
2012-06-11,5.426646870797984
2012-06-12,11.113734868447663
2012-06-13,13.646283671180026
2012-06-14,12.426257042071647
2012-06-15,30.649322814240488
2012-06-16,13.994914045564355
2012-06-17,6.782232014251735
2012-06-18,12.290698527726276
2012-06-19,17.62054355702567
2012-06-20,8.316438641880628
2012-06-21,18.34570539556529
2012-06-22,3.1221521269266064
2012-06-23,14.078796996114011
2012-06-24,3.6643861843081065
2012-06-25,9.715086755164146
2012-06-26,23.12901007050021
2012-06-27,14.100328481028896
2012-06-28,5.6977638994887325
2012-06-29,9.181465291748598
2012-06-30,7.244889418066556
2012-07-01,0.4109818400191021
2012-07-02,14.100328481028896
2012-07-03,9.672023785334376
2012-07-04,0.4109818400191021
2012-07-05,11.617212252982373
2012-07-06,14.73936437990898
2012-07-07,7.244889418066556
2012-07-08,7.244889418066556
2012-07-09,11.027608928788133
2012-07-10,23.12901007050021
2012-07-11,8.451997156226003
2012-07-12,11.027608928788133
2012-07-13,10.261627109528623
2012-07-14,3.991485073777553
2012-07-15,0.4109818400191021
2012-07-16,19.608794994503434
2012-07-17,18.97612870047942
2012-07-18,16.990120252111538
2012-07-19,5.876385383663875
2012-07-20,16.138012493192498
2012-07-21,10.633852276700935
2012-07-22,12.587653338314883
2012-07-23,5.562205385143359
2012-07-24,18.210146881219913
2012-07-25,11.481653738636998
2012-07-26,10.126068595183249
2012-07-27,17.58609318116186
2012-07-28,3.6643861843081065
2012-07-29,14.13047255990973
2012-07-30,11.524716708466766
2012-07-31,7.0964120127722525
2012-08-01,5.876385383663875
2012-08-02,7.053349042942486
2012-08-03,11.526780016339867
2012-08-04,8.871591590211056
2012-08-05,7.244889418066556
2012-08-06,11.524716708466766
2012-08-07,9.672023785334376
2012-08-08,11.027608928788133
2012-08-09,14.192824025544505
2012-08-10,5.968880928179486
2012-08-11,21.291479027426632
2012-08-12,3.991485073777553
2012-08-13,2.9865936125812302
2012-08-14,8.273375672050859
2012-08-15,10.35412265404423
2012-08-16,12.837238882090752
2012-08-17,12.028194093001478
2012-08-18,14.214355510459384
2012-08-19,0.4109818400191021
2012-08-20,16.04551694867689
2012-08-21,10.126068595183249
2012-08-22,11.070671898617897
2012-08-23,11.163167443133506
2012-08-24,8.862978996245104
2012-08-25,3.5288276699627317
2012-08-26,6.833907578047454
2012-08-27,10.75649190009738
2012-08-28,15.044931784463543
2012-08-29,12.290698527726276
2012-08-30,8.495060126055769
2012-08-31,11.481653738636998
2012-09-01,0.4109818400191021
2012-09-02,13.532256641749534
2012-09-03,7.0964120127722525
2012-09-04,15.989535087898192
2012-09-05,8.180880127535252
2012-09-06,21.908983441391836
2012-09-07,14.149761055714734
2012-09-08,6.6466734999063615
2012-09-09,3.5288276699627317
2012-09-10,14.948129942964961
2012-09-11,8.084078286036668
2012-09-12,22.89664971465625
2012-09-13,9.40090675664363
2012-09-14,13.60322070135026
2012-09-15,19.408642025413407
2012-09-16,14.612418459529556
2012-09-17,13.592544799511206
2012-09-18,16.72106653129389
2012-09-19,15.815219900706026
2012-09-20,16.264958413571918
2012-09-21,16.85456173776616
2012-09-22,6.69834906370208
2012-09-23,3.3932691556173564
2012-09-24,18.29402983176957
2012-09-25,5.605268354973124
2012-09-26,31.47559279126168
2012-09-27,17.209561717006572
2012-09-28,13.738779215695635
2012-09-29,9.728005646113075
2012-09-30,9.680636379300331
2012-10-01,20.734083089986324
2012-10-02,12.058338171882312
2012-10-03,5.426646870797984
2012-10-04,9.265348242298254
2012-10-05,21.2806234443508
2012-10-06,8.189492721501207
2012-10-07,3.2577106412719816
2012-10-08,12.8286262881248
2012-10-09,20.366164219796985
2012-10-10,16.527462848296715
2012-10-11,19.417254619379364
2012-10-12,27.272143519094246
2012-10-13,6.082504964415513
2012-10-14,6.208620727455616
2012-10-15,5.114658024625215
2012-10-16,11.536048557102509
2012-10-17,17.563630600730473
2012-10-18,23.544020323435408
2012-10-19,23.44963568158932
2012-10-20,15.446898037322226
2012-10-21,5.759889317818747
2012-10-22,9.52916183526935
2012-10-23,26.715253868615516
2012-10-24,13.298434352719958
2012-10-25,25.109906235496194
2012-10-26,17.248745553998216
2012-10-27,6.806659699726111
2012-10-28,3.17896414504462
2012-10-29,5.335158429511396
2012-10-30,6.303005369301696
2012-10-31,19.38093931713547
2012-11-01,15.682859641937425
2012-11-02,8.364815011922394
2012-11-03,18.72024682421293
2012-11-04,3.17896414504462
2012-11-05,12.975818706123192
2012-11-06,13.518934757606141
2012-11-07,9.749662240155534
2012-11-08,11.536048557102509
2012-11-09,12.134087529372998
2012-11-10,8.789545900229744
2012-11-11,11.81920248264074
2012-11-12,19.223901154637343
2012-11-13,13.298434352719958
2012-11-14,11.040124826542597
2012-11-15,2.8563484984478533
2012-11-16,14.864320264780753
2012-11-17,5.759889317818747
2012-11-18,6.208620727455616
2012-11-19,14.266281292510257
2012-11-20,12.007971766332894
2012-11-21,13.298434352719958
2012-11-22,9.159353867749546
2012-11-23,15.856167725900569
2012-11-24,8.789545900229744
2012-11-25,10.528739896253676
2012-11-26,12.432702654640243
2012-11-27,7.270852309091992
2012-11-28,7.270852309091992
2012-11-29,21.38009543910412
2012-11-30,26.872292031113645
2012-12-01,3.17896414504462
2012-12-02,3.17896414504462
2012-12-03,12.228472171219074
2012-12-04,15.94282176788214
2012-12-05,7.270852309091992
2012-12-06,9.52916183526935
2012-12-07,16.548591340017136
2012-12-08,5.759889317818747
2012-12-09,8.962853984192883
2012-12-10,11.685356119736127
2012-12-11,10.29277829163848
2012-12-12,31.129757679259647
2012-12-13,13.72316524102731
2012-12-14,17.122629790958108
2012-12-15,11.37047107300387
2012-12-16,8.789545900229744
2012-12-17,12.496164897028295
2012-12-18,5.335158429511396
2012-12-19,9.851777481866119
2012-12-20,6.082504964415513
2012-12-21,11.740279040523676
2012-12-22,9.238277309866612
2012-12-23,6.484044053129344
2012-12-24,9.11216154682651
2012-12-25,6.806659699726111
2012-12-26,11.221163510370245
2012-12-27,10.347701212426028
2012-12-28,5.437273671221981
2012-12-29,0.5980389722704929
2012-12-30,5.759889317818747
2012-12-31,15.124282390725465
2013-01-01,6.082504964415513
2013-01-02,18.531477540520765
2013-01-03,41.044997403513825
2013-01-04,6.303005369301696
2013-01-05,0.5980389722704929
2013-01-06,3.17896414504462
2013-01-07,20.136825173640094
2013-01-08,10.442085854272106
2013-01-09,16.147052251303304
2013-01-10,20.56155606194745
2013-01-11,11.040124826542597
2013-01-12,0.5980389722704929
2013-01-13,7.695583197399343
2013-01-14,10.442085854272106
2013-01-15,17.05997627030606
2013-01-16,11.953048845545348
2013-01-17,17.603092321789006
2013-01-18,18.90128550804058
2013-01-19,2.8563484984478533
2013-01-20,3.3522722290077613
2013-01-21,0.5980389722704929
2013-01-22,7.483622114113668
2013-01-23,7.215929388304447
2013-01-24,12.377779733852703
2013-01-25,22.670558025491186
2013-01-26,9.655277598309457
2013-01-27,2.8563484984478533
2013-01-28,28.296600980405326
2013-01-29,18.5709392615793
2013-01-30,6.672813336821499
2013-01-31,8.238699248882291
2013-02-01,16.965591628459986
2013-02-02,0.5980389722704929
2013-02-03,2.8563484984478533
2013-02-04,9.151623267885043
2013-02-05,21.356094917774602
2013-02-06,26.093214375015503
2013-02-07,20.82924878775666
2013-02-08,31.224142321105727
2013-02-09,6.901044341572187
2013-02-10,9.136162068156027
2013-02-11,18.5709392615793
2013-02-12,13.888742725125944
2013-02-13,11.142240068253184
2013-02-14,20.081902252852547
2013-02-15,27.62817788761827
2013-02-16,9.481969514346314
2013-02-17,2.8563484984478533
2013-02-18,2.5337328518510884
2013-02-19,24.09176298849857
2013-02-20,9.821019014280328
2013-02-21,11.756712893860927
2013-02-22,17.383728502383295
2013-02-23,6.297970620318678
2013-02-24,5.0589554711371605
2013-02-25,8.297973796406207
2013-02-26,16.118989634599007
2013-02-27,16.518776437004092
2013-02-28,10.427664729569699
2013-03-01,17.151145870896233
2013-03-02,10.207943957384026
2013-03-03,9.705262280567847
2013-03-04,16.118989634599007
2013-03-05,18.2486805677625
2013-03-06,14.183295755018413
2013-03-07,20.468404516035694
2013-03-08,21.874623836135246
2013-03-09,7.536985769500192
2013-03-10,8.46624713138633
2013-03-11,9.150064002484024
2013-03-12,13.98929870143551
2013-03-13,15.809235847303624
2013-03-14,16.44160528119577
2013-03-15,22.84247077592554
2013-03-16,7.317264997314521
2013-03-17,11.963571806745213
2013-03-18,11.008586726256297
2013-03-19,10.195082098082642
2013-03-20,25.965732367482108
2013-03-21,12.68597425574706
2013-03-22,12.72455983365122
2013-03-23,7.588433206705741
2013-03-24,2.890678960069506
2013-03-25,25.527359987172858
2013-03-26,15.189728272712868
2013-03-27,34.49628879537538
2013-03-28,63.86931282310666
2013-03-29,38.25191982082409
2013-03-30,13.666683054838742
2013-03-31,11.615232441545668
2013-04-01,35.32265528285042
2013-04-02,27.540225022561774
2013-04-03,34.4705650767726
2013-04-04,31.92822548190263
2013-04-05,26.869270010765465
2013-04-06,8.827448355887256
2013-04-07,10.724556657563694
2013-04-08,19.68062360646482
2013-04-09,12.015019243950755
2013-04-10,35.39982643865873
2013-04-11,20.35157861826112
2013-04-12,23.927143613490426
2013-04-13,8.878895793092806
2013-04-14,15.512343919309632
2013-04-15,27.772807654048833
2013-04-16,28.585243118160395
2013-04-17,12.286187453341975
2013-04-18,20.235821884548642
2013-04-19,10.750280376166463
2013-04-20,7.536985769500192
2013-04-21,5.0589554711371605
2013-04-22,35.36124086075458
2013-04-23,55.53275344879629
2013-04-24,34.831766301273525
2013-04-25,39.529520547909755
2013-04-26,25.901423070975174
2013-04-27,17.990374217672667
2013-04-28,6.297970620318678
2013-04-29,34.754595145465196
2013-04-30,37.038628390245336
2013-05-01,25.07505658350013
2013-05-02,25.34622479289135
2013-05-03,37.06542127291021
2013-05-04,12.324773031246135
2013-05-05,11.08575788206462
2013-05-06,22.365512817712137
2013-05-07,22.816747057322768
2013-05-08,19.306560522662497
2013-05-09,23.733146559907517
2013-05-10,18.27440428636527
2013-05-11,7.588433206705741
2013-05-12,2.890678960069506
2013-05-13,26.418035771154837
2013-05-14,32.225117409896626
2013-05-15,35.98074843534533
2013-05-16,16.196160790407323
2013-05-17,19.900344378650487
2013-05-18,18.261542427063887
2013-05-19,8.77600091868171
2013-05-20,19.91320623795188
2013-05-21,37.20690172522546
2013-05-22,27.463053866753448
2013-05-23,22.816747057322768
2013-05-24,28.689207156633586
2013-05-25,12.37622046845168
2013-05-26,19.280836804059728
2013-05-27,10.38907915166554
2013-05-28,19.39659353777221
2013-05-29,31.25727047010633
2013-05-30,28.134008878549768
2013-05-31,21.874623836135246
2013-06-01,10.995724866954912
2013-06-02,7.536985769500192
2013-06-03,30.624901036214183
2013-06-04,22.22296320133477
2013-06-05,27.50163944465762
2013-06-06,22.73957590151445
2013-06-07,46.70530509290903
2013-06-08,12.595941240637352
2013-06-09,8.46624713138633
2013-06-10,23.036467829508442
2013-06-11,19.52628129484817
2013-06-12,20.84246759983801
2013-06-13,19.951791815856033
2013-06-14,28.03111400413867
2013-06-15,7.536985769500192
2013-06-16,10.117910942274321
2013-06-17,10.117910942274321
2013-06-18,24.559513047382566
2013-06-19,16.854253942902243
2013-06-20,17.125422152293464
2013-06-21,20.90677689634495
2013-06-22,8.827448355887256
2013-06-23,14.493049542313793
2013-06-24,23.70742284130475
2013-06-25,20.803882021933845
2013-06-26,32.49628561928785
2013-06-27,9.188649580388184
2013-06-28,21.874623836135246
2013-06-29,9.249817528981099
2013-06-30,14.052942104364972
2013-07-01,18.05693700399032
2013-07-02,16.790685043092285
2013-07-03,13.647538499709327
2013-07-04,8.122011475323605
2013-07-05,9.361026624505122
2013-07-06,5.9309306290413675
2013-07-07,8.099207140109023
2013-07-08,15.506061223481606
2013-07-09,12.07596522801785
2013-07-10,16.95918034259823
2013-07-11,17.792791887124103
2013-07-12,23.77376366309657
2013-07-13,8.550219415193832
2013-07-14,8.099207140109023
