date,value
2011-09-18,0.6781659041867899
2011-09-19,25.695730720928694
2011-09-20,11.441026432288526
2011-09-21,10.982119371091533
2011-09-22,25.395721017148677
2011-09-23,15.71907861086581
2011-09-24,13.750594566924267
2011-09-25,9.404050351967825
2011-09-26,17.616318436025047
2011-09-27,7.480768968545189
2011-09-28,10.982119371091533
2011-09-29,0.6178044186139677
2011-09-30,4.278052178577286
2011-10-01,0.6178044186139677
2011-10-02,18.58071131013952
2011-10-03,4.1191548211603095
2011-10-04,10.982119371091533
2011-10-05,18.37385910980048
2011-10-06,18.83276617099747
2011-10-07,22.88205286457705
2011-10-08,18.030022836703125
2011-10-09,13.294439688130426
2011-10-10,7.620505223706653
2011-10-11,7.321871611128214
2011-10-12,13.956070676061726
2011-10-13,7.5506370961259215
2011-10-14,8.16844151473989
2011-10-15,0.6178044186139677
2011-10-16,13.294439688130426
2011-10-17,21.576575899768383
2011-10-18,4.1191548211603095
2011-10-19,27.89160415866637
2011-10-20,7.480768968545189
2011-10-21,15.260171549668815
2011-10-22,9.015011418351564
2011-10-23,12.90402466331259
2011-10-24,0.6178044186139677
2011-10-25,20.88890335357368
2011-10-26,35.37237312721156
2011-10-27,28.439540449699603
2011-10-28,37.9833270568289
2011-10-29,4.897232688392831
2011-10-30,4.897232688392831
2011-10-31,28.668305934697308
2011-11-01,4.5081937547765705
2011-11-02,17.68618656360578
2011-11-03,7.620505223706653
2011-11-04,7.5506370961259215
2011-11-05,0.6178044186139677
2011-11-06,8.786245933353857
2011-11-07,17.756054691186513
2011-11-08,20.88890335357368
2011-11-09,31.781993494828967
2011-11-10,7.620505223706653
2011-11-11,11.441026432288526
2011-11-12,0.6178044186139677
2011-11-13,12.676635269516462
2011-11-14,7.321871611128214
2011-11-15,7.620505223706653
2011-11-16,7.321871611128214
2011-11-17,10.823222013674558
2011-11-18,18.303990982219744
2011-11-19,9.015011418351564
2011-11-20,0.6178044186139677
2011-11-21,20.660137868575976
2011-11-22,13.657437063483288
